b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	1156	70	237	637	1478	130	300	5	2
798	286	167	55	1322	832	271	157	8	6
81	977	16	191	462	1330	96	265	91	117
638	815	125	152	1197	1244	229	234	193	180
418	1220	85	247	659	1453	135	295	270	192
96	1000	20	195	381	1276	76	249	362	208
571	1247	105	250	839	1498	159	300	407	215
839	1	159	0	1160	330	222	64	407	216
801	791	163	159	1104	955	223	191	477	230
741	193	154	38	1256	613	261	122	491	234
43	1	9	0	338	284	68	56	606	299
811	26	158	5	1414	606	283	129	674	314
368	1173	76	241	544	1326	114	275	775	406
214	1091	42	191	486	1400	96	250	883	447
288	295	56	61	757	709	149	142	883	450
1195	1	247	0	1436	383	299	82	901	523
91	13	18	3	281	202	59	43	915	536
1025	352	203	64	1387	806	276	159	2371	645
946	87	190	16	1157	356	235	72	1002	687
35	75	7	15	223	281	49	62	1083	715
913	640	175	126	1329	1117	251	213	1112	719
624	655	126	128	994	1143	204	227	1113	720
726	887	130	169	847	1012	156	196	1242	736
312	119	67	23	499	307	103	59	601	738
534	704	105	134	977	1082	197	211	1184	742
1283	1279	241	253	1456	1452	283	295	2014	744
1063	831	212	159	1306	1112	261	216	1205	757
272	1	56	0	627	378	134	84	1414	768
239	6	52	1	686	597	143	123	1828	815
1068	1	222	0	1355	329	283	69	2395	815
828	84	164	17	1367	370	272	77	1260	823
1377	823	263	159	1504	941	288	182	1335	872
347	824	71	145	553	1025	110	183	1367	923
1320	1425	261	262	1489	1588	291	291	1541	986
749	672	142	132	1084	915	211	182	1557	992
991	1196	202	244	1235	1404	252	288	1572	994
1253	1	254	0	1461	226	299	49	922	1044
1	226	0	49	503	719	100	144	923	1044
521	1	96	0	944	583	181	117	1611	1044
605	393	120	78	1165	890	230	175	1674	1079
257	6	50	1	436	196	86	41	924	1080
890	1	173	0	1068	196	209	41	1672	1080
17	1175	4	228	360	1535	70	297	1678	1082
464	26	89	4	1164	517	226	100	1676	1084
268	486	51	96	609	921	117	183	1789	1519
735	367	146	74	1097	739	221	152	1797	1535
590	498	121	104	916	892	185	183	1798	1537
1025	68	206	14	1365	570	277	118	1804	1545
27	687	6	143	499	1217	106	256	1805	1545
124	423	25	86	499	875	106	183	1805	1546
877	454	183	81	1290	768	263	139	2336	1547
308	39	61	8	802	793	163	163	1832	1560
1102	1110	207	216	1314	1319	251	259	1890	1583
42	149	9	31	660	646	133	130	1862	1601
1025	227	203	40	1387	682	276	135	2371	1603
763	147	156	27	1151	512	230	102	1948	1704
1208	1350	223	263	1556	1506	292	294	1964	1906
441	539	86	99	756	746	146	138	1965	1908
1313	1107	250	208	1487	1515	284	290	1965	1912
186	1329	35	268	301	1445	59	292	2015	2251
438	1329	86	268	557	1445	111	292	2317	2251
1	303	0	62	309	601	65	121	2055	2402
1330	281	256	53	1491	460	287	88	2056	2454
1195	1139	230	213	1348	1297	264	247	2125	2545
357	1164	72	231	678	1486	138	297	2134	2549
571	1152	120	228	705	1286	149	257	2176	2549
18	498	3	97	580	1013	115	200	2168	2553
934	650	182	125	1485	1155	296	232	2203	2569
964	308	198	56	1411	740	288	143	2204	2569
70	1288	13	256	266	1500	54	300	2205	2569
1	721	0	141	153	947	31	188	2233	2584
155	538	30	98	662	985	130	186	2237	2597
192	87	37	19	362	280	72	57	2248	2601
777	1267	158	243	1084	1547	220	300	2274	2781
1084	1	220	0	1488	399	300	78	2274	2782
1062	1326	222	265	1234	1491	258	300	2295	2837
212	340	40	73	383	551	75	116	2213	2842
629	79	124	14	971	483	198	101	2313	2911
1041	947	207	181	1197	1102	239	213	2335	3123
1096	142	223	26	1412	440	286	87	2359	3220
889	669	185	130	1015	801	213	160	2363	3223
1	1149	0	235	379	1447	83	300	2365	3223
7	535	1	109	323	844	63	169	2369	3239
309	1272	61	242	499	1465	97	279	2391	3359
438	941	93	185	777	1277	160	252	2394	3361
451	1330	96	243	701	1611	146	300	1828	3364
836	7	166	1	1486	833	297	166	2412	3405
19	90	4	20	213	289	43	61	2420	3411
242	822	53	163	547	1186	118	238	610	3446
719	646	145	128	1255	1284	255	260	672	3454
1023	660	203	133	1197	836	239	170	2335	3464
967	7	194	1	1423	358	282	68	2463	3535
955	847	193	169	1331	1251	268	249	1893	3656
1321	894	269	179	1466	1100	297	219	2223	3656
19	894	4	179	191	1100	39	219	2470	3656
