b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	816	32	144	588	993	116	177	883	151
1106	1207	221	236	1496	1511	300	299	716	746
173	327	28	67	994	1172	200	245	2360	2637
173	187	28	37	994	700	200	141	2360	5448
696	1280	136	271	834	1403	165	297	1814	5524
32	885	5	171	229	1096	48	217	2211	5679
32	192	5	40	278	448	59	93	2211	5680
173	1335	28	270	295	1472	56	300	2360	5853
295	1	56	0	954	598	191	121	2360	5854
929	545	185	114	1306	903	261	188	1205	6107
278	1	52	0	999	763	201	156	2360	7402
173	466	28	103	994	1316	200	281	2360	8460
173	9	28	2	999	530	201	111	2360	8461
362	1	70	0	1046	705	213	146	2360	8462
250	154	45	32	994	944	200	195	2360	8464
250	199	45	39	975	491	196	101	2360	8470
173	362	28	75	775	862	154	179	2360	8580
250	907	45	197	775	1409	154	300	2360	8582
12	1195	2	247	164	1338	34	277	761	8910
1239	1195	231	247	1377	1338	260	277	1537	8910
6	1237	1	242	164	1388	34	274	761	8911
1233	1237	230	242	1377	1388	260	274	1537	8911
6	603	1	112	149	994	31	190	761	8912
1233	603	230	112	1362	994	257	190	1537	8912
1233	111	230	21	1377	274	260	55	1537	8914
1233	376	230	76	1377	520	260	106	1537	9367
218	38	43	7	463	279	95	59	2072	9454
462	972	83	200	580	1117	108	232	56	9665
806	846	161	166	944	1004	191	201	2246	10037
228	4	41	1	999	773	201	162	2360	10804
696	1278	136	273	801	1390	159	297	1814	11119
644	980	130	211	1045	1420	208	298	2352	11882
250	967	45	206	744	1430	147	300	2360	11890
250	1303	45	257	460	1507	90	300	2360	11891
466	22	92	5	994	581	200	120	2360	11892
253	671	46	137	1006	1454	203	299	2360	11917
173	455	28	88	1046	1354	213	278	2360	11920
1154	1140	222	238	1338	1389	259	288	1906	12046
617	989	116	203	1130	1469	217	297	895	12262
634	248	119	51	1134	528	218	107	895	12715
644	108	130	22	1070	512	213	102	2352	12804
296	5	59	1	543	284	114	64	1206	12847
617	10	116	2	862	337	163	62	895	12918
250	357	45	70	912	809	182	159	2360	13195
