b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	1085	158	221	1084	1371	218	277	1948	8
157	15	32	3	346	233	72	49	2260	13
627	900	121	186	841	1153	165	239	1450	26
662	75	130	12	827	250	166	49	1412	35
1166	1	232	0	1306	177	261	36	1205	49
83	1	17	0	361	297	71	58	1471	52
700	23	133	4	1024	390	204	84	1472	53
211	642	43	125	627	1051	134	215	1414	70
1	210	0	44	491	706	93	139	7	162
1109	669	215	138	1316	886	258	183	24	167
83	109	17	23	335	354	70	75	1752	169
1	1292	0	253	161	1510	36	300	23	175
184	593	41	119	358	771	76	156	23	176
1232	201	258	38	1386	325	291	65	23	177
1106	1150	221	232	1413	1487	282	300	716	204
495	190	103	35	1506	1224	299	235	1300	253
1119	794	222	154	1508	1155	300	223	1297	254
130	640	27	127	729	1235	148	245	1301	256
113	716	26	142	519	1133	111	230	2472	284
1213	875	236	163	1401	1147	274	219	2471	286
924	1	181	0	1307	396	256	79	2476	303
793	385	155	80	1254	1010	253	208	1863	322
31	1114	7	229	277	1377	61	287	1864	322
677	1	129	0	988	310	193	64	1933	322
942	1183	193	241	1143	1453	233	296	1934	327
429	4	89	1	602	185	120	33	1946	332
695	1	150	0	1059	382	231	85	1942	335
370	128	74	27	596	435	121	88	1703	336
212	1172	42	233	416	1396	81	277	1903	343
45	229	10	53	660	707	133	150	1862	351
1270	891	244	179	1406	1030	275	211	421	363
850	891	180	179	986	1030	211	211	917	363
280	1	57	0	427	166	86	33	112	399
1368	254	267	49	1560	446	300	82	600	403
403	254	78	49	595	446	111	82	1182	403
748	917	145	179	950	1191	184	236	1290	413
466	395	91	76	989	1144	199	228	110	424
1132	59	209	11	1613	711	300	137	953	437
1386	727	278	144	1492	834	300	167	1119	438
1	834	0	167	106	1004	23	202	1120	438
520	1137	95	228	783	1471	148	296	1050	441
437	1146	90	240	890	1441	188	299	1108	446
382	1106	81	220	796	1507	167	300	2300	450
796	1	167	0	1096	301	229	62	2300	451
844	1	180	0	1033	191	222	42	1099	455
1	595	0	125	472	1185	102	249	610	461
524	6	110	1	698	163	146	33	624	462
137	42	28	9	772	643	156	131	2442	462
229	89	50	18	522	576	112	120	619	463
1067	610	209	120	1217	784	238	154	605	465
1312	333	265	67	1475	485	300	99	613	466
1	485	0	99	282	801	58	165	614	466
847	1015	168	207	1148	1261	233	260	622	468
438	355	93	73	777	676	160	137	2394	470
1	200	0	40	354	596	77	127	633	472
1	668	0	141	355	1004	70	208	2183	477
144	244	30	49	1229	1137	249	231	2184	478
1103	244	217	49	1410	522	279	107	2188	478
1260	244	251	49	1496	488	300	100	2191	478
351	779	71	159	873	1325	178	269	2134	479
565	779	119	159	705	923	149	190	2176	479
1139	1157	230	233	1478	1455	300	292	2184	481
1028	886	207	171	1526	1364	300	260	2193	484
1	1364	0	260	197	1558	40	300	2194	484
197	1	40	0	596	390	116	74	2194	485
172	387	36	73	517	746	111	150	2195	485
319	6	67	1	673	383	134	72	2182	486
1	878	0	181	499	1460	103	300	615	488
717	371	138	70	1503	1166	300	235	674	491
1	1166	0	235	318	1483	64	300	675	491
573	1	116	0	701	132	145	30	666	492
719	245	145	51	1457	976	299	201	672	492
1	982	0	202	210	1203	43	247	673	492
318	1	64	0	449	132	94	30	675	492
995	1184	204	226	1321	1512	274	296	316	496
1206	677	243	137	1482	906	300	184	351	497
1	598	0	114	131	728	28	142	325	499
1	174	0	33	343	518	64	98	351	499
438	701	85	142	957	1214	195	251	323	500
682	424	137	86	1338	1042	271	207	322	501
717	1287	151	257	835	1405	175	281	364	501
1167	746	227	147	1464	1068	285	210	361	502
481	27	96	5	899	651	180	127	363	502
62	1291	13	253	192	1430	41	283	384	502
15	383	3	77	213	651	41	127	1312	502
964	383	194	79	1121	571	228	120	383	504
1047	771	227	150	1283	1096	280	224	302	506
405	1157	84	232	599	1500	125	300	339	512
1199	1169	250	236	1439	1413	300	286	377	527
1	152	0	28	161	348	30	66	374	528
1158	1	229	0	1454	378	291	74	379	529
906	843	177	160	1309	1244	257	239	387	529
247	638	48	120	612	1022	121	197	397	530
96	638	19	120	461	1018	91	196	2362	530
1320	1087	264	217	1500	1299	300	260	1230	532
1002	138	197	25	1407	485	282	97	1230	532
1346	438	256	91	1503	597	291	127	162	534
236	844	51	179	743	1352	154	283	163	534
878	444	178	86	1003	569	205	113	163	535
1	73	0	12	516	606	105	121	2106	537
928	419	182	81	1113	578	216	110	1872	538
1030	201	209	43	1525	722	300	140	417	540
540	813	109	154	1220	1488	244	295	1798	540
741	618	144	122	919	798	181	159	1189	544
261	785	56	158	508	1042	106	211	1269	568
664	1	135	0	995	332	204	69	1270	568
1046	388	219	78	1372	733	286	149	1277	568
240	159	49	34	588	519	124	113	1771	583
1062	1	223	0	1453	392	300	77	1774	590
1	392	0	77	883	1189	184	244	1775	590
174	49	37	11	541	449	117	98	1779	591
205	1123	40	213	586	1510	127	299	1760	595
591	1	128	0	811	216	175	46	1760	596
266	401	54	83	436	571	91	120	1770	599
1098	819	218	164	1504	1238	300	249	1343	600
735	191	146	37	1097	556	221	113	1797	600
668	480	128	92	908	725	177	143	2102	609
1122	575	221	108	1456	930	286	177	2102	611
1068	123	214	25	1206	258	243	53	1377	619
66	633	14	132	325	886	69	185	1390	626
385	633	80	132	576	886	121	185	1395	626
1	1093	0	223	395	1463	82	300	1030	629
395	1	82	0	649	255	136	54	1030	630
406	1120	82	232	659	1384	135	287	270	632
404	1343	80	269	546	1502	108	300	1012	639
5	552	1	103	350	929	70	177	1002	640
546	1	108	0	795	247	154	45	1012	640
845	505	167	98	961	671	191	133	1177	647
10	6	2	1	656	807	121	151	1176	649
542	620	106	122	677	755	132	148	2403	679
981	1367	190	256	1149	1586	221	298	2403	685
44	927	9	189	447	1408	96	294	799	740
177	701	30	145	377	1153	72	239	2436	744
83	900	18	178	663	1342	134	266	366	755
369	559	75	107	1043	848	217	168	771	755
1	392	0	82	544	943	114	196	775	758
464	1001	90	205	833	1393	167	288	776	758
100	549	20	117	383	897	78	189	774	782
516	1086	103	209	1084	1520	220	300	794	786
34	1125	7	238	198	1290	39	271	862	793
450	590	95	120	649	792	138	164	1228	796
1327	1070	255	207	1491	1234	287	239	2056	801
45	1283	8	247	286	1524	54	293	2057	801
46	586	10	114	265	805	57	161	2322	802
1	425	0	88	555	936	116	193	401	804
424	860	81	171	805	1236	163	253	1220	805
948	1028	165	209	1266	1212	226	244	2087	807
954	1294	190	252	1282	1489	255	291	825	809
376	77	71	14	665	489	127	92	1676	809
6	521	1	98	360	879	70	167	1678	809
1003	135	200	26	1307	496	259	97	825	810
44	638	9	128	397	1001	86	208	799	813
1	780	0	151	508	1026	105	202	766	814
408	137	83	26	591	324	120	64	2247	845
605	1198	113	242	872	1462	171	300	1716	853
79	19	16	3	517	486	102	99	2477	871
606	731	123	151	784	936	161	193	2227	881
282	1011	59	201	658	1377	139	279	99	913
1202	1149	243	235	1461	1431	299	297	922	990
470	1149	85	235	745	1447	144	300	1611	990
906	462	177	88	1300	901	259	179	923	991
17	1	3	0	472	360	94	68	923	991
748	8	145	2	1162	360	226	68	1611	991
1	519	0	101	436	960	86	187	924	992
601	459	117	90	1068	960	209	187	1672	992
960	1224	195	250	1235	1455	252	299	1572	1005
88	909	17	181	449	1435	90	293	1560	1013
575	1	122	0	869	296	180	58	1566	1014
553	1046	119	210	773	1475	163	300	2365	1018
773	1	163	0	1180	404	249	85	2365	1019
1128	483	214	98	1402	870	272	177	1149	1032
315	1	66	0	1033	665	214	139	2325	1033
1164	1262	236	238	1452	1525	296	291	241	1045
147	295	30	58	314	469	65	95	1252	1054
1	1215	0	238	233	1463	41	283	1238	1066
932	17	187	3	1260	354	257	72	233	1070
32	1190	7	233	291	1445	61	287	2062	1098
324	1275	66	249	566	1542	114	300	2352	1112
566	1	114	0	1070	709	213	137	2352	1113
1	391	0	80	434	828	95	172	2365	1137
98	1313	21	269	225	1437	49	297	1333	1139
699	1095	146	223	1015	1450	213	294	2363	1140
399	873	84	174	833	1302	178	270	2364	1141
511	1	105	0	691	206	144	44	1347	1148
1096	1336	223	274	1226	1474	248	300	2359	1155
