b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	814	217	153	1381	1078	282	211	146	173
47	275	11	50	246	473	51	90	270	604
717	275	142	50	924	482	184	92	1037	604
260	212	49	41	556	541	107	108	1789	1419
1025	149	206	31	1365	642	277	132	1804	1447
1167	831	227	156	1521	927	299	177	1846	1498
42	1268	9	235	457	1592	92	300	1862	1507
911	33	176	7	1554	391	299	76	1866	1512
214	474	43	82	502	814	108	157	2265	2943
829	1446	169	273	964	1581	196	300	2274	3240
964	1	196	0	1361	369	273	68	2274	3241
232	1103	52	226	434	1300	95	267	2365	4035
20	165	4	35	323	449	63	89	2369	4081
24	167	5	30	213	337	43	65	2420	4392
1028	148	204	29	1197	283	239	57	2335	4474
958	551	194	102	1326	862	267	165	1893	4830
1340	590	273	110	1466	724	297	137	2223	4830
49	590	11	110	191	724	39	137	2470	4830
