b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	24	71	4	881	438	177	86	1531	45
1283	752	241	151	1456	906	283	188	2014	136
1	1203	0	246	287	1447	58	295	1270	137
206	1057	42	214	468	1338	94	271	1862	145
42	22	9	5	366	426	75	88	1862	146
243	820	53	165	721	1395	150	283	1828	152
1050	1225	209	248	1239	1404	247	284	923	177
9	331	2	69	373	797	73	163	924	178
601	313	117	65	1005	797	196	163	1672	178
418	525	80	113	680	812	139	177	1220	287
811	1186	172	233	1023	1365	216	270	2235	387
133	191	29	41	339	381	73	80	603	401
219	608	49	124	402	792	88	163	2365	412
1279	828	242	177	1456	1053	278	223	899	438
1315	1228	259	243	1514	1450	300	289	1124	507
