b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	1067	142	213	1197	1483	238	300	674	108
111	511	24	101	390	896	81	177	1404	148
1290	1285	250	247	1496	1572	289	300	1171	204
1	71	0	12	235	376	44	69	1172	205
1	1	0	0	131	110	28	24	1232	227
301	896	55	167	534	1557	98	285	1234	227
1302	17	252	4	1515	202	296	42	1366	292
569	586	117	127	838	1038	173	215	1816	419
189	1224	37	237	462	1389	89	269	1825	421
142	228	30	43	545	763	111	150	897	429
87	438	17	88	354	642	70	130	2248	792
977	31	202	4	1355	429	283	80	2395	1169
