b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	1	66	0	598	314	120	60	6	263
66	1138	13	227	335	1434	70	290	1752	263
1	838	0	181	144	981	29	212	1839	347
1	616	0	125	156	806	31	164	395	364
1279	618	249	132	1511	877	300	191	453	380
1	877	0	191	102	985	21	214	454	380
509	943	104	201	858	1363	178	288	573	479
809	1114	176	236	1020	1332	220	283	2290	480
1	704	0	151	354	1112	77	242	633	483
406	150	86	30	697	386	144	78	2170	485
136	220	28	44	293	386	60	78	2178	485
93	1	21	0	337	252	70	50	2445	488
1	39	0	10	338	395	68	82	606	496
651	944	128	200	1025	1404	209	300	672	497
973	22	198	4	1255	274	255	56	672	498
690	624	132	135	1365	1387	273	299	674	500
187	227	37	48	701	597	145	126	666	501
1	166	0	32	449	597	94	126	675	501
1	180	0	40	138	315	31	71	401	570
818	553	161	116	1195	963	232	198	803	574
1	1296	0	272	130	1430	27	300	900	574
168	500	34	104	501	929	106	195	852	576
266	366	52	81	521	630	106	137	2131	634
438	518	84	97	894	985	177	194	726	668
