b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	614	57	128	703	1008	144	208	1433	21
951	569	191	117	1247	886	248	178	2463	89
61	227	12	45	298	447	62	93	27	125
281	4	54	1	818	555	166	117	2034	138
153	655	34	134	598	1362	120	276	6	202
66	931	13	198	704	1269	145	268	1752	204
1090	625	213	128	1496	1019	290	202	2368	264
907	640	181	138	1252	1009	249	212	2463	269
61	1051	12	219	307	1295	64	272	27	299
711	1	137	0	849	136	161	23	2427	353
64	130	14	25	286	355	62	74	1299	402
1080	236	213	44	1420	622	281	122	1297	403
325	1324	69	263	552	1485	116	300	1300	403
552	1	116	0	1470	876	291	165	1300	404
92	1	20	0	213	115	43	22	2420	416
426	599	83	128	833	958	167	206	776	438
999	887	198	190	1387	1349	276	285	2371	466
588	764	127	154	1150	1291	249	271	1942	481
222	7	44	1	416	203	81	39	1903	504
1	157	0	30	343	513	64	98	351	515
725	746	135	161	1204	1182	234	254	283	544
476	1176	103	257	632	1323	136	290	719	605
1	1194	0	244	290	1474	54	298	374	661
1219	409	244	87	1470	727	300	157	329	664
122	1	27	0	405	435	83	92	384	666
181	604	35	122	608	1035	120	210	397	674
32	604	6	122	628	1200	124	246	2362	674
579	925	112	180	900	1257	174	244	1539	701
1023	1136	212	235	1244	1399	259	292	1542	705
1052	762	207	160	1345	1266	269	265	1530	713
644	595	130	113	1070	878	213	167	2352	717
322	314	66	63	593	660	120	134	1531	721
839	997	171	213	1089	1235	223	264	913	725
1271	711	247	148	1511	978	300	208	453	745
674	433	136	93	1079	862	216	184	147	746
330	1160	66	242	528	1338	107	279	464	746
145	25	30	5	481	347	97	72	112	783
687	88	134	17	1031	447	204	92	1814	792
1136	478	222	106	1390	806	272	171	111	796
680	10	139	2	1286	655	265	132	150	797
1105	147	224	32	1416	451	284	93	408	859
530	284	108	56	1220	1093	244	223	1798	890
227	330	42	66	614	666	118	134	1789	894
279	772	56	164	1019	1433	204	300	1788	895
329	1	66	0	678	402	140	85	2400	895
558	275	106	59	1183	806	234	171	2102	899
918	57	171	12	1423	397	273	86	179	922
996	272	197	57	1206	480	243	102	1377	974
1	929	0	194	178	1115	37	233	1390	974
463	16	93	3	831	485	166	96	2226	1012
512	227	105	48	784	471	161	100	2227	1014
79	813	17	173	533	1320	110	282	366	1047
212	918	40	186	823	1281	166	263	2213	1072
833	1067	162	220	1075	1303	215	271	658	1097
1132	28	209	5	1613	568	300	109	953	1106
5	287	1	59	377	689	80	143	624	1123
248	157	50	31	779	636	157	132	2442	1123
385	694	81	139	752	1298	157	265	624	1124
112	611	23	123	434	1045	91	215	623	1126
121	78	26	15	486	453	104	90	619	1132
220	834	42	166	973	1322	188	267	2281	1134
252	6	48	1	635	450	125	89	2281	1135
1	837	0	168	670	1414	142	293	633	1140
1189	252	237	52	1451	551	290	115	2194	1148
128	794	27	164	492	1134	105	237	2195	1148
669	1166	128	232	961	1491	189	300	674	1160
4	406	1	84	701	913	145	189	666	1161
961	1	189	0	1503	538	300	110	674	1161
51	519	11	106	449	913	94	189	675	1161
271	1299	55	251	518	1539	107	300	615	1164
894	972	180	201	1342	1284	272	265	1213	1173
1317	341	253	67	1506	583	290	114	2056	1174
20	599	3	117	406	1070	80	210	2057	1174
1	1019	0	214	223	1359	46	288	900	1224
12	1265	2	259	210	1453	44	300	799	1226
12	1067	3	216	267	1470	55	300	366	1239
488	787	97	159	1122	1222	229	255	794	1245
60	991	11	208	335	1270	69	267	774	1252
898	1234	179	253	1077	1428	215	294	825	1274
1003	345	200	67	1307	685	259	133	825	1275
408	452	81	90	831	926	166	185	2226	1277
399	116	80	23	947	623	195	131	1193	1286
331	447	59	96	664	698	127	149	1584	1301
5	902	1	193	269	1217	48	247	1176	1309
364	1	77	0	649	590	138	132	1228	1334
636	892	131	187	1057	1411	216	291	2204	1369
784	1059	157	219	1138	1452	231	300	1585	1408
990	854	199	173	1260	1099	257	225	233	1420
182	184	32	40	515	632	96	129	1248	1426
482	1251	105	255	687	1462	146	299	2365	1460
639	44	136	9	1226	757	257	161	2365	1461
331	1200	59	241	661	1433	126	290	1584	1480
946	669	189	135	1213	1030	240	205	1591	1480
920	46	186	10	1144	270	233	59	1572	1511
1326	1	269	0	1478	135	300	28	1569	1526
1	135	0	28	248	392	49	80	1570	1526
407	9	87	2	1017	577	207	113	1566	1530
912	385	183	78	1166	641	236	131	1002	1536
579	624	112	137	900	948	174	200	1539	1551
725	107	139	23	1441	901	289	194	1230	1600
153	258	34	52	541	911	109	185	6	1646
170	404	27	84	994	1191	200	251	2360	1782
644	1058	130	227	1006	1418	202	300	2352	1788
950	730	198	147	1439	1309	298	269	1277	1800
1	550	0	110	727	1447	147	296	1270	1801
946	1181	186	248	1156	1419	230	298	1230	1830
882	1063	169	220	1149	1401	226	291	942	1844
1334	57	264	12	1502	217	300	46	2105	1876
1	483	0	99	516	1014	105	209	2106	1876
938	961	192	196	1391	1313	287	271	2297	1891
375	1	81	0	731	446	157	99	603	1904
362	540	81	115	832	1237	183	260	563	1906
5	176	1	37	414	791	92	175	563	1907
63	859	12	182	394	1150	85	247	603	1940
1296	1	252	0	1555	278	299	52	600	1950
314	1	59	0	616	306	116	57	1182	1950
245	910	48	198	663	1400	137	300	2400	1951
1090	626	213	128	1496	1011	290	200	2368	2100
1024	1	193	0	1535	450	300	97	2202	2114
767	931	158	180	1207	1471	248	291	2204	2134
917	574	193	114	1063	727	223	146	8	2216
135	325	31	66	598	1028	120	207	6	2313
42	511	8	106	381	846	76	171	362	2324
632	986	124	191	1058	1475	216	296	672	2329
232	364	47	77	352	609	72	129	1343	2337
857	963	155	203	1318	1457	245	300	953	2344
1318	1	245	0	1613	341	300	65	953	2345
