b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	1	52	0	573	299	117	61	2400	4
1	830	0	176	427	1368	77	278	1785	8
725	1118	139	227	1054	1412	205	287	1785	8
525	57	95	12	1219	568	241	118	1847	17
1268	103	250	22	1495	364	295	75	933	23
1	475	0	96	248	754	47	150	1846	24
291	1174	55	239	480	1412	93	286	1848	26
617	522	124	107	1066	756	216	155	1854	32
254	1242	45	252	415	1400	76	283	1855	32
146	331	28	69	316	567	60	114	1850	36
124	936	25	190	621	1423	131	292	1805	77
733	907	150	189	1111	1253	227	261	2336	78
672	30	132	7	864	199	173	43	2337	82
727	477	149	95	1349	1063	273	210	2336	86
768	1	154	0	1097	273	221	58	1797	109
522	596	107	124	883	1149	183	234	1816	109
687	1017	134	206	1031	1371	204	279	1814	110
574	1013	110	193	927	1375	174	259	999	143
382	1096	72	210	956	1414	177	268	1809	143
139	381	30	78	475	822	97	170	1895	153
767	1108	160	233	1167	1300	243	273	1767	201
209	877	45	186	621	1310	131	275	1805	201
725	186	139	31	1030	456	200	85	1785	214
227	736	42	156	609	1109	117	230	1789	217
999	871	198	186	1391	1323	277	278	2371	231
1176	1249	242	261	1331	1400	276	296	1999	301
849	1	151	0	1211	567	224	109	1837	356
139	908	30	176	475	1338	97	266	1895	356
1	199	0	42	339	636	72	141	1899	358
935	1	176	0	1185	202	230	44	1898	359
177	87	33	17	347	254	66	49	744	399
