b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	1086	10	198	239	1508	48	277	97	3067
280	669	51	131	685	1393	122	265	134	3099
1058	767	201	148	1388	1152	261	217	143	3112
1198	340	240	68	1524	1093	300	207	881	2686
157	706	32	134	757	1241	149	238	883	2700
1	1307	0	243	225	1577	45	299	888	2711
53	863	10	169	616	1381	116	265	931	2817
25	272	5	54	297	549	59	110	1669	2481
45	695	7	131	256	1065	48	203	1690	2604
1097	233	212	49	1488	581	285	117	1695	2636
1206	1147	235	213	1438	1294	284	242	1871	2021
109	573	23	110	431	901	90	176	2055	1210
535	288	100	60	891	573	173	114	2130	991
219	1300	38	242	608	1577	112	296	2132	991
292	297	60	61	507	514	109	110	2265	980
