b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	94	55	16	482	413	92	74	1886	30
1013	632	204	120	1526	1125	300	212	2193	239
1	1125	0	212	417	1567	81	298	2194	239
1312	1065	265	218	1475	1210	300	248	613	242
1	1210	0	248	116	1325	25	273	614	242
1	1313	0	252	226	1548	46	300	623	245
251	620	51	119	434	819	91	163	623	255
1293	188	261	37	1472	382	299	76	613	260
1	373	0	74	194	544	40	111	614	260
167	367	33	74	568	694	113	139	612	265
342	274	70	52	626	521	129	104	615	267
65	1261	13	247	198	1385	39	271	612	270
740	1148	147	223	916	1322	182	259	1976	426
