b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	164	12	37	307	405	64	90	27	103
146	562	31	126	1041	1348	212	288	163	769
1376	675	260	146	1529	844	291	182	177	243
99	1250	18	274	217	1374	43	300	544	515
479	479	95	92	633	752	129	149	748	491
101	1	21	0	447	367	96	81	799	618
1	219	0	50	649	805	136	172	1030	41
1072	812	228	170	1436	1169	300	244	1269	209
1192	239	240	50	1470	626	297	129	1316	469
1326	1222	264	259	1485	1417	296	298	1320	228
920	632	186	137	1199	901	244	195	1572	163
335	721	67	160	512	921	102	202	1703	490
1027	479	195	92	1180	752	229	149	1898	491
586	417	122	85	1057	865	216	177	2204	178
383	917	78	197	587	1149	119	245	2247	103
165	894	26	192	885	1385	176	291	2360	32
210	253	44	51	485	577	102	121	2395	757
