b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	539	69	105	506	667	99	129	109	101
809	506	168	101	1108	739	225	147	270	135
999	377	192	68	1295	515	247	95	273	137
99	1214	21	227	415	1509	84	286	362	142
333	1099	65	195	1097	1584	210	294	413	147
324	78	67	15	1157	738	233	145	477	154
413	556	80	102	847	1000	166	184	511	172
269	776	52	147	721	943	137	180	649	202
920	780	175	148	1423	1165	274	222	681	206
777	389	153	74	1008	816	196	153	1160	250
622	267	124	53	1006	486	195	95	844	253
157	1117	32	208	737	1620	145	299	883	271
14	654	2	119	334	1462	65	276	889	279
1171	758	223	147	1525	1006	290	192	905	318
292	1	55	0	809	357	154	69	905	318
795	321	151	64	1056	593	204	118	933	331
871	508	178	89	1534	1199	298	213	935	346
1274	6	257	1	1403	126	284	26	965	389
520	184	95	33	1129	477	216	91	1050	403
310	587	57	112	1105	948	208	181	1055	406
282	1183	57	230	496	1376	97	264	1090	408
54	459	10	82	672	892	128	162	1230	461
214	553	43	106	862	1124	170	221	1329	479
822	727	154	128	1230	1521	226	275	1340	498
1167	13	228	3	1365	451	265	84	1351	516
903	279	175	58	1042	419	205	88	1366	522
257	60	53	13	417	531	84	104	1373	525
398	113	79	19	591	286	114	51	1525	542
62	413	11	75	562	714	110	132	1524	544
1166	1164	229	238	1328	1330	265	275	1527	549
749	585	142	116	1084	860	211	174	1557	561
698	298	147	57	1122	632	236	124	1593	570
1108	1278	208	244	1298	1498	245	286	1598	573
1	832	0	158	363	1385	63	260	1611	593
82	644	17	120	540	932	100	169	1621	600
425	45	89	10	632	221	128	43	1665	611
861	958	179	192	1139	1324	237	263	1744	827
254	1	55	0	479	391	101	80	1805	876
411	349	83	67	775	672	154	130	1817	887
5	442	1	84	163	904	33	171	1835	900
1325	1329	254	242	1556	1573	299	289	1879	915
274	791	54	145	605	1186	113	215	1886	921
533	1076	117	207	1090	1587	223	299	1927	943
367	542	73	102	901	968	167	185	1963	1081
1225	698	226	130	1599	852	300	161	1964	1089
377	77	74	14	873	411	165	76	2011	1310
1054	503	209	91	1226	656	238	118	2015	1316
973	904	188	174	1093	1478	211	280	2039	1373
11	1232	2	241	315	1474	66	292	2055	1488
1330	1351	256	261	1491	1503	287	290	2056	1545
757	1110	152	212	890	1230	178	237	2057	1545
1022	272	196	52	1481	667	286	128	2086	1579
617	1163	125	212	851	1483	169	274	2117	1624
543	440	106	85	782	675	152	127	2234	1650
543	545	108	101	916	1266	178	236	2281	1840
759	172	155	35	1162	500	235	99	2287	1847
958	402	189	73	1342	959	266	180	2294	1851
1065	900	223	177	1326	1145	277	227	2295	1852
1201	107	240	22	1458	814	291	159	2312	1911
650	51	129	11	1163	380	240	80	2313	1919
1192	4	234	1	1458	462	286	86	2318	1964
156	435	33	84	513	889	107	178	2361	2154
852	969	169	191	1342	1452	263	283	2362	2154
1101	294	223	63	1347	583	276	124	2373	2194
1122	1247	211	225	1292	1422	242	257	2378	2260
688	539	136	102	1393	1050	268	201	2398	2278
419	1	80	0	1007	551	193	106	2447	2326
