b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	937	105	187	816	1294	154	255	298	272
178	465	37	88	431	845	89	164	584	347
1	789	0	158	477	1300	94	258	684	367
30	38	5	7	395	616	79	126	1171	788
654	1415	123	266	823	1583	157	300	1181	794
498	325	104	57	1401	997	278	187	1300	883
1377	266	263	55	1560	433	299	89	1335	901
415	180	79	29	701	403	136	71	1676	1102
489	520	92	100	698	916	130	178	1686	1182
761	614	137	118	1275	737	236	142	1964	1850
441	256	86	49	756	463	146	88	1965	1853
125	916	24	172	306	1020	59	193	2266	3424
