b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	1028	114	206	842	1422	170	283	539	78
212	902	40	174	460	1172	94	232	2054	227
658	938	124	187	922	1176	180	238	2474	234
1067	406	212	86	1496	753	300	157	716	293
942	54	185	11	1414	515	283	108	674	306
926	168	182	33	1407	663	282	139	1230	351
998	992	197	207	1500	1394	296	286	451	380
32	292	6	60	385	630	77	127	362	462
129	1	26	0	420	287	85	59	1314	542
106	324	23	67	492	721	105	154	2195	584
376	1025	73	211	744	1444	150	298	110	587
949	524	173	101	1613	1249	300	242	953	605
453	1148	91	231	781	1464	157	294	2226	620
932	903	183	175	1407	1373	282	272	1230	639
746	571	146	118	1399	1492	279	300	2412	667
453	674	91	139	831	1039	166	211	2226	668
1	469	0	91	360	849	70	167	1678	694
919	63	170	13	1314	415	251	82	1890	791
280	1032	56	218	469	1352	97	284	1832	800
154	1250	30	254	390	1479	76	300	397	825
5	1250	1	254	237	1479	46	300	2362	825
390	1	76	0	608	230	120	46	397	826
237	1	46	0	628	343	124	71	2362	826
644	400	130	84	1070	835	213	169	2352	915
885	13	173	3	1276	489	255	98	1230	1004
1119	25	222	6	1420	359	281	70	1297	1064
746	120	146	24	1418	1244	283	254	2412	1079
959	4	205	1	1085	125	232	27	1779	1093
243	1100	47	217	466	1304	90	258	132	1166
32	679	6	134	385	1010	77	199	362	1171
1	361	0	73	210	559	43	113	673	1176
857	174	155	36	1613	721	300	141	953	1192
526	800	96	158	783	1039	148	205	1050	1193
276	403	55	79	873	961	178	192	2134	1258
866	116	157	25	1260	481	234	96	953	1366
390	1144	74	238	555	1318	109	275	1079	1375
917	719	183	153	1526	1285	300	260	2193	1382
1	1285	0	260	197	1478	40	300	2194	1382
200	33	41	7	550	380	107	72	2194	1383
712	437	140	87	1004	868	202	178	254	1427
452	1190	92	248	701	1421	145	298	666	1437
673	70	129	13	1503	987	300	206	674	1437
1	987	0	206	449	1421	94	298	675	1437
1	608	0	120	210	799	43	158	673	1439
1	339	0	65	325	705	69	144	1390	1471
438	1027	84	205	878	1485	174	300	726	1526
1267	572	237	111	1456	770	283	159	2014	1576
460	863	98	180	905	1288	189	268	1828	1587
950	8	187	1	1248	347	249	72	1230	1621
291	675	57	139	720	991	148	206	2207	1639
398	1200	75	250	619	1419	120	295	2374	1639
934	96	182	20	1485	614	296	127	2203	1640
239	503	52	107	721	1089	150	226	1828	1643
1	1064	0	221	323	1375	63	281	2369	1661
1217	357	245	77	1468	654	299	141	2205	1691
22	715	5	155	652	1348	140	292	2206	1691
652	19	140	4	1183	601	248	122	2206	1692
912	452	183	101	1157	740	235	161	1002	1755
1	140	0	25	653	732	137	149	1030	1758
400	390	85	76	697	686	144	133	2170	1761
119	517	25	99	293	686	60	133	2178	1761
277	162	56	31	750	648	152	130	2112	1782
1206	1	251	0	1419	227	294	49	1277	1789
162	177	35	37	686	827	143	172	1828	1805
644	55	130	11	1070	508	213	98	2352	1806
520	390	95	77	783	604	148	120	1050	1812
357	1	73	0	523	131	104	25	1531	1848
646	205	127	40	1037	704	202	133	1216	1867
505	205	103	40	805	630	161	119	2321	1867
1078	1	227	0	1272	248	271	55	2177	1908
