b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	1	42	0	491	279	95	54	19	167
261	984	51	206	552	1260	111	266	338	659
1279	963	249	186	1511	1189	300	236	453	3497
6	977	1	195	338	1302	68	260	606	2447
1	137	0	29	354	545	77	118	633	1341
1	479	0	102	354	889	77	192	633	2188
1	552	0	111	354	912	77	189	633	2356
465	359	94	72	701	601	145	125	666	2425
651	395	128	76	1255	1128	255	232	672	2416
690	775	132	149	1347	1490	269	300	674	2424
1	168	0	33	474	629	99	130	675	2425
707	218	137	43	820	360	162	73	688	3576
615	1057	130	221	1032	1403	212	292	836	3058
869	71	177	15	1126	302	231	64	913	675
232	694	48	145	555	1017	117	214	973	1371
355	905	71	177	677	1434	132	276	1063	2269
1124	251	225	48	1333	492	266	95	1065	2274
481	816	94	163	701	1045	139	210	1066	2274
398	60	78	12	855	646	170	126	1067	2275
1	391	0	76	404	711	81	143	1069	2271
296	187	63	36	789	377	170	78	1092	2057
557	266	111	49	977	631	197	124	1184	2193
581	234	116	44	977	703	197	141	1184	2353
914	189	180	41	1211	377	238	79	1255	3718
287	272	56	54	917	766	182	155	1260	3666
974	301	203	57	1372	764	286	156	1277	412
1114	1	233	0	1372	333	286	68	1277	2563
1057	1	221	0	1378	412	287	85	1277	2860
1323	1	250	0	1597	423	300	82	1294	3349
1	423	0	82	335	749	60	136	1295	3349
94	1	19	0	250	175	47	31	1467	1591
1328	209	263	37	1494	404	292	71	1541	1960
1320	478	261	93	1541	677	300	128	1541	2849
1127	484	218	101	1337	659	259	136	1553	2841
399	54	78	9	643	262	128	51	1784	3732
1	113	0	23	115	231	23	48	1839	1731
209	366	41	75	564	806	113	164	1903	624
169	399	32	81	339	587	66	117	1909	3193
198	586	36	120	819	1443	165	298	2168	2543
455	85	89	19	856	207	173	46	2168	2544
540	385	112	79	697	542	144	111	2170	2214
540	411	112	84	697	571	144	117	2170	2543
136	385	28	79	293	542	60	111	2178	2214
136	411	28	84	293	571	60	117	2178	2543
1118	166	225	37	1478	441	300	92	2184	2214
1123	202	226	44	1469	464	298	97	2184	2543
1	112	0	23	536	613	109	127	2339	3200
570	1241	108	246	849	1528	161	300	2427	296
337	1158	68	235	764	1475	155	300	2442	2322
97	572	22	116	395	860	83	174	2445	2387
