b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	303	254	61	1555	558	299	108	600	13
459	273	88	55	887	826	176	171	726	108
9	141	2	27	444	728	88	146	924	46
322	303	61	61	595	558	111	108	1182	13
480	1	93	0	1068	717	209	143	1672	46
133	1035	27	213	556	1432	113	299	1798	186
279	343	60	65	721	898	150	176	1828	65
920	519	187	105	1326	945	267	190	1893	22
813	912	137	186	1138	1273	202	257	2087	91
1156	73	237	14	1464	377	299	76	2204	62
31	1037	6	204	266	1276	54	254	2205	61
1321	593	269	120	1466	800	297	161	2223	22
383	1152	78	239	591	1360	120	281	2247	139
750	542	157	109	897	949	188	194	2265	229
1296	1072	259	220	1496	1254	300	259	2322	115
607	1	118	0	1182	622	245	135	2330	196
998	542	202	113	1412	957	286	198	2359	119
19	593	4	120	191	800	39	161	2470	22
