b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	800	92	160	844	1208	168	243	110	666
1331	269	267	58	1501	417	300	86	215	1599
1	153	0	30	518	680	106	134	219	1606
733	630	145	121	964	1037	190	205	247	1681
1	337	0	62	121	462	26	89	325	519
1	377	0	72	489	989	96	194	351	524
990	918	200	181	1121	1045	228	208	383	527
1270	698	244	136	1440	895	282	180	421	561
1060	179	218	35	1360	529	281	110	448	655
1180	354	233	74	1500	661	296	133	451	629
1137	257	224	53	1309	439	259	90	608	781
930	1	189	0	1247	366	253	73	672	866
1102	1	222	0	1222	164	246	33	743	499
420	357	87	68	544	486	114	95	775	1259
901	602	179	137	1310	903	263	201	853	1150
114	415	23	81	541	932	114	184	855	1149
1329	961	275	196	1442	1073	300	221	916	556
831	653	176	128	986	844	211	170	917	561
501	1236	96	242	627	1360	121	266	1077	775
133	722	30	151	597	921	130	194	1099	1245
133	300	30	63	597	499	130	106	1099	1315
450	1142	95	230	649	1345	138	274	1228	1093
1164	251	237	51	1385	498	279	98	1237	1677
857	1	167	0	969	107	190	22	1240	1678
563	1	111	0	957	374	190	76	1260	1627
331	207	67	39	977	865	199	176	1264	1633
1335	840	266	169	1468	978	294	198	1293	355
55	499	11	93	420	853	85	165	1314	136
503	799	103	143	691	994	144	186	1347	1114
41	1	8	0	627	480	134	108	1414	15
1071	361	211	79	1345	710	269	153	1530	1615
590	15	115	3	930	488	180	90	1539	1549
473	1027	101	208	869	1412	180	286	1566	1536
321	337	62	72	482	480	94	101	1633	1271
732	155	148	33	918	339	187	72	1634	1272
732	1214	148	245	918	1398	187	284	1634	1341
421	1173	83	233	799	1507	161	300	1773	1571
1062	895	223	179	1450	1160	299	232	1774	1572
5	1160	1	232	362	1502	72	300	1775	1572
362	1	72	0	676	257	140	57	1775	1573
1112	614	218	118	1459	957	287	187	1785	1569
735	912	146	176	1097	1246	221	247	1797	1548
1	1036	0	199	202	1253	42	245	1839	1580
1118	470	222	92	1254	615	253	125	1863	461
374	320	78	62	698	651	139	124	1878	1020
672	900	136	172	1143	1486	233	294	1934	439
1160	725	250	137	1284	845	278	164	1942	478
1134	167	224	34	1456	350	286	70	2102	687
125	295	23	59	267	433	55	91	2114	1496
83	715	15	143	521	1132	106	228	2131	1505
1	364	0	73	355	714	70	143	2183	844
147	894	31	170	446	1150	93	221	2184	845
1263	894	252	170	1496	1109	300	213	2191	845
1032	781	190	154	1243	1026	231	203	2259	50
604	687	129	145	814	1136	172	239	2365	1482
