b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	759	1	153	491	1381	93	275	7	141
362	1125	73	217	724	1395	145	268	129	67
96	657	20	130	381	933	76	183	362	1282
809	57	161	11	1525	788	300	146	417	1284
1	1067	0	213	338	1415	68	282	606	1288
205	78	40	15	590	670	119	128	739	1292
1037	1	190	0	1613	462	300	90	953	1300
25	40	6	6	338	338	67	66	1002	1302
534	1166	98	235	783	1406	148	281	1050	1302
14	47	3	7	360	420	70	81	1678	1320
772	1	161	0	1186	292	247	60	1767	1326
200	71	42	14	372	292	78	60	1804	1326
719	115	141	22	1447	819	292	171	1814	1328
387	549	79	113	809	1090	165	216	1832	1327
67	526	15	101	546	1395	109	271	1862	1330
761	360	137	69	1599	587	300	114	1964	1022
1192	1301	229	253	1383	1492	272	295	2125	1355
357	1171	72	227	697	1534	141	300	2134	1356
219	1	45	0	686	401	135	76	2237	1368
404	443	79	91	745	778	146	157	2281	1410
1023	1331	203	269	1163	1473	233	300	2335	1409
1096	1186	223	240	1412	1462	286	297	2359	1394
394	41	74	7	619	279	120	56	2374	1397
