b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	212	94	44	884	572	180	121	20	337
864	761	165	164	1304	1353	252	283	71	2876
53	702	11	148	223	849	47	179	72	2298
1076	250	216	54	1347	592	275	127	146	1302
1040	4	198	1	1340	309	261	68	205	920
433	484	85	101	740	905	147	190	215	2710
934	145	182	30	1259	465	250	99	219	2709
931	362	191	76	1362	932	279	186	235	2766
813	649	161	136	1004	911	197	187	330	1171
1136	633	221	119	1468	923	286	178	361	850
857	875	164	192	1384	1283	266	276	385	902
1199	796	229	165	1450	1119	284	240	421	1501
646	1171	132	248	793	1294	164	275	564	1603
974	721	180	146	1102	886	205	178	625	1844
1	857	0	183	441	1293	90	273	666	1853
974	88	183	18	1202	403	228	83	676	1818
1048	505	210	106	1345	889	269	185	743	971
66	921	12	187	335	1205	69	249	774	2268
447	1004	88	203	670	1245	134	252	778	1635
1210	508	253	109	1386	686	292	150	852	2216
890	854	177	181	1337	1233	267	263	853	2215
763	796	161	165	1109	1111	238	238	917	1501
338	787	66	157	807	1058	159	212	954	1661
857	1033	166	218	1343	1407	266	293	976	2066
134	178	25	39	374	590	74	122	989	3146
620	1083	123	220	828	1387	169	286	1033	3129
73	418	12	89	284	642	56	136	1038	3210
989	662	196	146	1222	904	244	198	1080	1556
240	37	45	7	465	307	94	60	1096	2896
736	798	158	168	1033	1137	222	242	1099	1667
610	514	119	99	1092	967	222	199	1211	2074
282	1125	59	236	445	1276	94	269	1228	2099
697	1	141	0	955	343	192	68	1238	2720
345	384	64	81	747	765	152	165	1238	2887
808	1267	157	260	981	1458	193	300	1240	2705
158	532	31	106	371	851	75	171	1253	2642
1221	6	253	1	1466	391	300	79	1253	2644
768	853	152	174	1236	1458	243	297	1255	2644
758	132	149	26	957	362	190	73	1260	2641
685	625	139	124	893	864	183	174	1266	2770
6	315	1	64	371	920	76	188	1270	2872
6	805	1	168	359	1433	73	297	1270	3457
842	1079	175	215	1291	1473	270	299	1277	2871
842	66	175	14	1439	620	298	132	1277	3457
1230	649	244	137	1383	807	277	173	1286	754
1146	162	222	34	1490	916	300	194	1403	3944
354	1146	65	234	523	1343	101	275	1409	1008
853	449	165	93	1031	642	205	137	1472	93
1026	901	201	195	1345	1254	269	268	1530	2774
1	619	0	129	211	887	44	184	1541	2881
1	1069	0	220	228	1358	48	280	1541	3412
560	832	110	173	1065	1205	217	253	1662	1379
335	356	67	77	1113	1199	229	251	1703	985
529	964	101	210	870	1203	177	267	1713	1924
710	22	140	5	870	177	177	42	1713	1925
456	432	86	96	889	901	175	199	1753	351
893	93	177	21	1245	538	247	110	1758	3978
489	251	105	52	1079	782	225	162	1767	3978
959	498	205	104	1085	624	232	131	1779	3471
959	467	205	96	1085	593	232	123	1779	4023
297	509	58	100	588	734	117	146	1784	3468
725	76	139	15	999	400	194	79	1785	3479
279	1129	56	239	536	1444	106	300	1788	3498
530	685	108	143	923	1129	186	234	1798	1875
1218	57	247	12	1461	554	299	118	1804	3970
438	251	90	52	792	538	160	110	1804	3978
124	910	25	180	647	1461	136	295	1805	3967
347	858	70	178	529	1049	108	220	1839	3394
347	767	70	159	529	952	108	199	1839	3396
1	659	0	134	195	866	43	180	1860	1000
642	1218	132	244	975	1465	207	300	1901	3917
1128	891	244	178	1291	1058	279	215	1942	942
362	1069	74	215	602	1323	120	265	1946	921
85	186	16	31	417	738	84	142	1991	4024
1	745	0	157	206	1090	44	232	2004	213
1	338	0	66	157	504	34	102	2004	220
1	424	0	85	210	728	45	149	2004	2900
160	630	30	133	310	786	61	165	2015	718
1226	662	239	139	1429	773	281	163	2033	786
499	1043	94	215	719	1299	134	262	2033	3047
1111	224	229	48	1459	653	300	140	2035	232
335	838	67	180	510	1002	103	214	2043	135
1167	1235	235	263	1427	1416	285	299	2053	440
217	538	41	108	547	950	113	198	2054	439
1	29	0	6	140	162	29	34	2067	1401
847	1007	144	209	1141	1282	203	264	2087	2243
1	104	0	21	192	296	38	60	2112	2852
1	526	0	105	375	1005	77	205	2112	3872
390	719	79	159	796	1207	168	261	2119	2838
776	901	166	194	1119	1301	236	276	2121	2802
1	409	0	91	118	526	26	117	2121	2838
943	597	191	125	1401	1117	285	232	2126	1614
776	826	147	175	903	991	172	209	2159	3866
1130	782	232	169	1431	1100	292	233	2204	2529
495	111	101	24	937	430	194	92	2204	2586
1363	467	266	97	1528	631	297	127	2209	2205
32	1126	5	233	273	1344	58	280	2211	1644
32	542	5	115	297	834	63	179	2211	3318
1134	589	227	127	1486	820	300	176	2215	1649
622	464	128	94	746	585	156	121	2233	719
1036	876	214	184	1356	1240	277	258	2241	323
1	870	0	178	235	1100	46	223	2242	324
575	924	117	202	901	1365	186	300	2254	132
617	438	123	100	856	672	178	152	2295	1613
321	276	70	56	540	497	118	105	2316	1186
431	633	85	134	566	786	113	165	2317	718
1063	464	215	94	1231	629	251	129	2317	719
675	489	141	104	948	834	199	175	2331	952
306	1018	64	210	469	1436	100	300	2331	2440
644	950	130	207	866	1196	176	260	2352	3524
999	726	198	153	1232	1020	247	215	2371	3652
567	331	115	74	840	552	172	122	2373	582
405	320	74	64	851	953	165	195	2397	3326
812	1	155	0	1220	376	241	81	2409	2629
341	208	68	43	495	396	99	82	2415	1752
530	1198	104	261	697	1374	141	300	2424	204
398	881	77	180	582	1094	114	224	2428	489
519	17	98	3	1018	345	198	67	2434	477
654	1133	123	240	906	1388	172	290	2444	1629
183	657	33	134	514	1467	100	297	2448	1628
624	555	126	117	1005	919	202	188	2475	2930
