b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	174	179	35	1252	555	254	112	1804	34
944	84	184	17	1503	662	300	139	2203	625
934	1068	182	221	1403	1461	279	300	2203	626
425	1268	90	243	614	1529	130	297	1015	638
1	380	0	77	514	914	106	187	752	640
53	26	12	5	381	340	80	67	752	652
145	987	29	201	651	1456	135	300	306	685
651	1	135	0	854	208	177	43	306	686
69	311	14	56	268	579	55	109	189	696
876	854	179	167	1252	1232	254	243	1804	4291
1037	1134	204	219	1474	1534	291	300	1603	4370
1	1017	0	194	570	1216	112	235	1603	4370
114	1	24	0	374	261	71	47	1604	4371
68	1408	13	270	222	1559	42	298	895	4480
32	998	6	176	400	1347	85	251	1015	4728
