b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	159	56	28	598	523	120	97	6	3
1	538	0	107	343	826	64	163	351	73
399	93	72	17	1123	687	215	135	407	87
1011	88	204	15	1502	835	295	158	417	100
1185	879	234	179	1506	1155	297	233	451	110
496	66	111	14	832	541	183	112	563	152
465	1015	94	200	701	1237	145	249	666	183
51	889	11	174	449	1237	94	249	675	183
9	483	2	98	342	822	68	164	1002	290
577	378	123	72	781	814	165	166	2365	312
1128	589	214	106	1394	847	270	160	1149	354
302	1278	56	237	500	1494	90	275	1176	361
526	30	103	5	710	190	139	36	726	396
682	126	144	25	878	684	181	133	1235	410
572	226	115	46	841	399	171	82	1441	503
82	1	16	0	485	421	102	88	1541	520
14	1390	3	266	165	1558	34	300	1678	617
189	6	39	1	360	193	70	35	1678	618
421	47	80	9	715	298	139	58	1676	621
239	1	50	0	569	232	119	46	1710	662
1	373	0	70	514	850	105	169	1332	706
229	276	43	51	807	850	162	169	1746	706
103	1132	21	200	316	1343	66	245	1752	708
250	604	54	119	598	943	120	183	6	709
590	484	121	95	916	797	185	155	1798	747
1025	938	206	189	1365	1322	277	270	1804	752
124	439	25	89	499	784	106	163	1805	753
637	306	123	57	816	485	155	89	999	758
7	28	1	5	532	661	101	132	7	762
4	1164	1	227	327	1507	70	297	1860	791
707	402	128	74	1002	791	178	139	1923	831
1002	166	178	30	1497	749	275	145	1923	832
889	80	172	16	1389	199	264	38	1965	908
716	592	145	110	908	757	187	145	2106	1098
1231	1355	239	247	1383	1519	272	282	2125	1113
872	224	158	43	1200	497	222	95	953	1153
178	47	36	10	642	491	125	96	2237	1169
1055	1127	205	211	1362	1390	268	265	2243	1173
675	965	134	186	1033	1301	202	251	2272	1246
1081	19	201	3	1346	250	256	50	999	1255
309	1019	59	200	697	1531	136	299	2281	1270
1415	527	255	98	1630	748	300	144	2307	1324
687	9	132	1	1103	643	212	116	2329	1378
1445	172	275	31	1588	316	300	56	2378	1434
951	33	191	8	1241	280	247	56	2463	1530
665	461	127	94	896	670	174	138	2102	1616
