b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	698	29	144	491	996	95	206	19	74
1279	1192	249	247	1511	1421	300	297	453	296
328	560	68	120	814	1141	172	245	467	167
1	1195	0	240	323	1499	64	305	606	262
1	831	0	172	338	1133	68	238	606	394
1	577	0	122	338	879	68	188	606	395
84	6	18	1	242	171	49	34	623	827
1	93	0	19	301	406	64	85	624	264
1	378	0	75	345	1001	75	211	633	346
651	430	128	86	1255	1314	255	266	672	325
690	152	132	28	1503	1179	300	239	674	390
174	1	35	0	376	202	77	42	675	391
366	17	70	3	492	149	97	33	744	159
1003	1246	200	239	1294	1563	257	300	825	542
954	454	190	90	1342	853	266	165	825	542
329	5	67	1	1078	505	222	107	836	206
869	204	177	40	1126	432	231	88	913	164
581	791	116	158	977	1244	197	254	1184	345
974	358	203	62	1372	1151	286	223	1277	270
56	138	11	29	250	337	47	67	1467	469
1320	1335	261	272	1463	1485	286	300	1541	427
613	1	124	0	832	210	173	47	1703	789
1	617	0	127	412	1029	85	214	1839	288
286	64	55	12	584	412	117	84	2034	79
1315	1254	269	248	1453	1411	299	283	2035	77
540	828	112	169	697	997	144	203	2170	342
136	828	28	169	293	997	60	203	2178	342
100	384	21	76	433	555	90	112	2184	769
1216	384	242	76	1496	521	300	105	2191	769
148	1056	31	212	488	1404	104	288	2195	256
245	275	48	59	728	665	149	137	2400	416
570	963	108	193	849	1255	161	248	2427	108
333	693	67	144	779	1026	157	212	2442	159
333	36	67	7	733	459	149	96	2442	264
97	603	22	118	399	910	84	181	2445	387
