b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	901	101	195	657	1093	141	239	603	9
240	1161	45	246	465	1421	94	297	1096	50
1	112	0	27	360	478	70	100	1678	132
4	632	1	134	201	844	40	176	666	140
904	52	179	11	1148	330	233	73	622	170
1187	229	226	50	1406	416	275	93	421	214
751	229	158	50	986	416	211	93	917	214
981	117	208	24	1360	489	287	100	1649	233
22	67	4	16	447	461	96	103	799	236
1	604	0	127	152	760	32	160	900	249
1	27	0	6	354	431	77	95	633	263
309	202	60	43	561	546	113	116	1583	273
501	180	92	37	1155	831	221	166	407	305
697	613	132	138	900	848	173	184	2434	352
1	1146	0	245	130	1277	25	270	2435	352
