b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	1274	28	252	386	1500	75	300	2360	197
386	1	75	0	775	275	154	56	2360	198
124	187	25	37	761	793	159	166	1805	240
245	421	48	86	588	775	120	159	2400	260
1102	1	223	0	1486	454	297	82	2412	409
227	676	42	143	598	1060	115	221	1789	424
1065	1211	224	245	1392	1494	288	300	1774	458
23	55	4	10	690	512	143	102	1775	459
1	295	0	57	516	781	105	157	2106	511
1218	12	231	2	1414	408	268	78	1890	526
1	789	0	152	447	1350	89	267	59	570
1196	404	234	80	1487	598	299	124	1403	577
738	676	141	137	1143	1036	223	212	2348	617
1028	381	204	81	1197	541	239	114	2335	658
1308	221	249	46	1466	392	281	80	1197	705
748	815	143	166	1103	1091	216	223	2348	1052
240	807	49	167	514	1116	105	228	1780	1106
53	759	11	150	434	1028	93	208	2410	1208
41	367	10	75	327	705	70	147	1860	1220
466	1057	94	209	831	1331	166	262	2226	1329
196	28	41	6	743	439	154	90	163	1337
17	1040	4	216	360	1325	70	270	1678	1392
252	318	48	66	716	581	144	122	1213	1446
22	535	5	110	1144	1382	241	286	2206	1457
1271	885	256	174	1476	1261	298	253	365	1601
221	27	44	5	463	241	95	51	2072	1608
1	494	0	96	156	655	31	129	395	2301
540	756	114	151	1046	1242	215	250	836	2374
12	296	3	58	358	714	75	144	366	2611
583	1026	114	205	997	1481	203	300	672	2956
1155	153	228	34	1503	405	291	79	2368	3128
177	930	38	187	508	1268	106	256	1269	3219
6	30	1	5	164	181	34	37	761	3654
1233	30	230	5	1377	181	260	37	1537	3654
1135	905	224	185	1503	1128	291	224	2368	3665
95	628	22	122	598	1334	120	265	6	4089
659	1	138	0	1009	273	207	56	836	4380
539	1132	115	230	833	1442	178	295	2364	4755
453	1212	95	242	697	1404	144	281	2170	5317
78	1200	16	240	293	1404	60	281	2178	5317
545	1215	116	231	833	1503	178	291	2364	5866
430	779	86	151	561	915	112	179	2034	6436
