b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	502	11	97	352	791	70	155	1314	112
1332	31	265	6	1468	189	294	39	1293	297
1	564	0	107	343	918	64	174	351	433
151	203	29	43	361	551	72	112	2114	1231
1320	1388	261	260	1499	1575	293	293	1541	1330
1	231	0	47	198	496	41	102	1839	1397
1446	521	268	105	1591	659	298	135	1176	2290
519	820	104	162	1194	1203	244	244	794	2318
943	868	187	173	1455	1153	291	233	795	2318
868	597	173	114	1353	848	275	166	241	2686
89	162	16	32	515	930	96	182	1248	2691
679	457	133	92	1266	846	260	174	254	2703
349	960	65	190	515	1122	96	222	1248	2766
989	123	195	23	1262	385	245	72	2263	2888
639	23	121	4	906	348	178	72	1716	2939
454	1350	92	262	640	1537	129	300	1018	2961
