b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	498	38	97	381	684	76	133	362	716
410	1047	81	213	873	1495	173	300	726	5103
50	406	10	78	447	822	96	168	799	2461
264	734	51	133	637	1001	126	189	883	1021
89	1	20	0	338	185	67	35	1002	1332
258	1402	55	263	434	1581	91	300	1269	1725
503	222	103	43	687	458	143	95	1347	4828
628	845	122	162	1001	1175	195	226	1672	1822
1209	1	233	0	1405	186	272	36	1673	6006
14	130	3	25	348	473	68	94	1678	1826
209	540	45	100	686	1184	143	229	1828	1493
777	648	143	125	994	847	184	162	1983	1950
1179	1078	237	212	1352	1235	272	244	1984	3048
1126	981	222	193	1456	1265	286	248	2102	4019
30	1140	5	217	299	1428	58	275	2167	4154
417	100	83	16	614	513	122	95	2234	4227
905	541	185	100	1213	904	245	170	2274	4879
404	926	79	179	750	1126	147	218	2281	4927
1023	743	203	149	1197	922	239	188	2335	6950
1	159	0	33	140	315	30	67	2356	5998
256	1	53	0	455	186	93	36	2359	6006
428	1055	91	211	777	1401	160	280	2394	6248
430	815	80	163	851	1317	165	265	2397	6260
921	541	184	104	1237	990	246	196	2463	6576
