b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	205	114	43	1298	847	269	171	10	244
238	1122	47	220	423	1307	81	254	19	246
71	6	14	1	485	241	104	50	1752	757
520	602	96	124	880	950	173	200	1716	1655
1	757	0	152	287	1098	58	222	1270	1902
453	199	91	38	831	571	166	111	2226	1932
361	661	71	130	780	1101	156	220	928	2152
540	104	103	22	903	413	178	86	1217	2294
754	522	145	101	1024	908	204	184	1472	2335
104	614	23	122	265	774	57	156	2322	2367
66	429	15	87	246	608	51	123	270	2368
736	429	146	87	924	616	184	125	1037	2368
