b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	594	209	120	1471	820	300	166	49	281
269	358	52	70	710	797	148	165	259	283
768	1	150	0	981	212	191	39	356	52
495	248	101	47	696	441	139	84	454	85
761	638	155	121	1315	1007	269	193	584	137
19	857	4	170	242	1086	49	215	623	124
68	677	14	132	500	1112	92	215	1009	270
89	1077	20	204	248	1215	52	232	1030	265
1221	764	253	155	1487	1019	300	199	1261	250
332	33	67	6	962	692	194	139	1288	47
486	1056	94	185	690	1248	131	220	1293	45
796	483	152	92	1110	839	218	168	1293	46
1035	695	200	128	1478	1225	291	237	1386	165
1284	1057	253	207	1520	1290	300	253	1387	167
1	914	0	189	472	1418	96	291	1827	213
472	1	96	0	655	256	135	53	1827	214
436	676	93	137	1116	1334	232	270	1828	214
1	68	0	17	104	171	22	39	1828	215
11	1174	2	222	214	1457	47	282	1897	77
1	413	0	83	215	648	44	132	2389	128
974	497	186	93	1198	711	230	133	2430	48
643	830	121	168	1110	1226	212	246	2444	132
