b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	761	2	149	466	1196	90	236	132	18
799	67	152	11	1032	251	201	51	145	160
760	992	146	200	1422	1467	277	292	361	22
42	9	8	2	381	339	76	66	362	23
7	1117	1	216	210	1330	43	260	673	28
836	871	168	181	1035	1073	209	222	900	33
514	1331	106	268	650	1479	135	300	901	36
932	471	170	92	1355	1484	252	290	953	44
1378	1	256	0	1613	276	300	53	953	45
546	936	100	181	783	1424	148	277	1050	46
1	43	0	9	420	482	85	97	1314	218
1311	7	260	1	1503	207	300	44	1591	58
976	106	193	22	1197	322	238	66	1758	71
897	609	173	129	1386	1279	276	270	1940	198
276	881	55	171	705	1309	142	258	2134	112
140	57	28	11	730	699	143	141	2281	133
366	38	71	8	821	507	161	101	2281	178
1	236	0	48	206	462	45	96	2300	135
1023	1098	203	219	1197	1268	239	254	2335	177
644	1	130	0	1070	421	213	82	2352	224
