b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	552	135	112	844	751	168	150	110	752
472	456	92	89	983	742	200	151	323	566
1219	1090	244	219	1470	1405	300	287	329	331
284	1014	59	202	1031	1405	217	287	378	331
180	1013	36	211	624	1439	126	297	422	663
1086	84	221	19	1479	997	297	203	423	664
1190	1275	223	266	1335	1419	254	297	508	2021
424	487	86	91	837	1088	174	213	564	1020
798	90	165	17	1013	315	208	63	564	1021
877	68	171	13	1256	536	244	104	704	979
909	1278	174	259	1029	1406	198	285	813	1662
136	524	31	104	593	846	129	172	1099	1041
733	1249	148	251	1098	1505	217	300	1124	897
467	594	96	119	676	756	140	155	1172	1028
1207	885	239	182	1396	1074	279	222	1220	1923
112	1165	24	231	274	1334	57	266	1228	1507
570	1238	121	236	914	1549	191	300	1299	354
966	233	188	50	1111	383	219	82	1312	176
1326	1187	264	239	1505	1372	300	276	1320	181
1243	590	238	123	1383	754	270	160	1326	174
579	775	113	154	747	951	147	189	1338	1929
211	382	43	74	616	784	131	160	1414	137
958	1136	180	233	1300	1417	250	289	1451	73
56	845	11	181	277	1101	52	230	1467	79
705	1110	134	230	841	1251	163	260	1472	116
1003	1039	198	205	1215	1178	244	234	1554	1707
465	110	96	23	839	395	179	86	1555	1692
236	363	49	79	712	676	148	139	1556	1692
1198	6	244	1	1467	159	299	32	1563	1697
130	779	25	154	912	1380	192	283	1564	1697
454	175	97	38	1017	517	207	104	1566	1698
1204	837	250	171	1395	1016	289	208	1573	1694
1	189	0	37	205	439	38	86	1683	1995
525	1172	108	234	652	1293	136	261	1712	2150
66	454	13	86	485	700	104	138	1752	299
403	1157	79	240	727	1413	146	295	1773	2220
1292	416	254	78	1521	926	300	180	1782	2230
134	148	28	31	265	494	53	99	1788	2225
227	4	42	1	556	568	107	116	1789	556
1	744	0	153	219	940	45	192	1833	33
419	480	82	92	900	1008	176	200	1845	506
430	1063	84	211	560	1193	109	236	1845	2186
1066	695	211	134	1254	881	253	176	1863	416
131	987	26	192	1202	1528	240	298	1888	522
1216	8	243	2	1474	297	292	58	1888	523
618	1101	127	224	748	1410	157	287	1896	485
1220	426	236	80	1451	649	283	126	1910	417
1143	387	221	73	1297	520	254	101	1918	520
839	1276	170	262	1078	1463	220	300	1934	460
410	463	81	92	755	845	152	171	2167	1152
522	624	103	124	923	982	185	196	2168	1152
452	315	89	62	812	721	164	147	2213	1026
341	772	73	151	816	1421	169	282	2394	1113
507	92	97	18	677	267	132	54	2403	487
