b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	439	79	82	755	769	142	150	298	827
96	404	20	76	385	680	77	130	362	866
571	289	105	52	1107	705	212	134	407	882
1353	1300	266	263	1504	1441	298	293	453	902
438	813	84	155	887	1125	176	222	726	1094
264	1150	51	210	709	1619	139	300	883	1276
820	8	172	2	1335	747	277	158	901	1375
582	1351	115	261	789	1521	158	297	926	1408
1028	272	204	46	1387	709	276	137	2371	1553
1	52	0	11	575	289	114	59	949	1586
149	49	32	10	334	159	66	32	1002	1613
946	176	190	36	1157	443	235	92	1002	1613
1102	1384	212	264	1561	1492	300	286	1171	1672
323	1216	69	230	503	1415	104	269	601	1680
828	441	164	86	1367	707	272	142	1260	1795
605	532	120	105	1153	990	227	196	1674	2168
259	1	56	0	422	211	89	42	1805	2665
1203	994	228	192	1414	1370	268	263	1890	2717
1	1166	0	223	275	1421	58	276	2233	4277
174	201	35	35	614	533	119	100	2237	4307
1019	1	208	0	1488	376	300	74	2274	4729
1041	559	207	110	1197	714	239	142	2335	5406
16	1088	3	201	140	1221	30	230	2356	5509
1059	719	202	148	1405	953	272	194	1673	5515
106	719	23	148	488	974	98	197	2359	5515
20	1414	4	277	156	1542	28	300	2369	5549
160	6	29	1	323	155	63	32	2369	5550
453	369	96	72	777	740	160	145	2394	5709
454	1002	97	181	728	1215	151	224	1828	5713
748	276	151	55	1189	550	242	109	672	5817
1023	21	203	5	1197	199	239	41	2335	5826
981	880	199	176	1326	1174	267	234	1893	6130
