b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	853	121	179	1093	1288	214	273	1	124
563	950	122	198	1038	1420	225	300	4	183
1	950	0	198	331	1258	70	263	5	183
1100	1107	238	224	1351	1460	293	300	4	217
1232	122	266	27	1382	271	300	61	4	218
563	516	122	107	1094	1114	237	235	4	242
1	983	0	206	308	1271	61	264	9	575
1006	113	196	23	1494	597	299	123	1	910
45	1159	9	239	291	1398	59	288	2	968
320	129	69	29	866	610	188	133	13	1153
24	716	5	145	438	1140	91	232	2	1160
830	848	179	177	1242	1271	263	263	6	1176
1	1240	0	257	192	1452	39	300	7	1187
1071	683	228	149	1373	937	294	206	14	1306
725	1048	154	212	1304	1474	275	300	3	1527
555	939	109	191	984	1278	198	260	7	1735
883	1070	187	224	1314	1413	277	295	3	1755
320	536	69	108	866	1083	188	227	13	2183
1224	1000	249	208	1469	1134	300	236	9	2188
458	107	97	22	635	249	134	51	10	2585
936	6	191	1	1388	398	285	82	15	2736
207	59	44	11	882	741	181	152	15	2928
1	856	0	177	361	1124	74	233	19	3463
237	1	48	0	1236	409	247	81	8	3879
998	665	210	144	1340	1009	284	218	12	5174
