b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	488	198	94	1185	651	235	124	7	2524
644	645	118	128	1083	1092	212	225	1	2528
275	700	58	128	1031	1186	219	222	3	2609
656	864	131	162	1185	1159	235	216	7	2610
644	1101	118	220	973	1375	189	279	1	2614
1	357	0	77	702	739	151	162	6	2616
862	969	181	191	1434	1505	299	299	10	2617
313	860	65	168	776	1385	162	276	11	2617
809	216	171	45	1009	432	213	89	10	2618
1048	1	221	0	1309	209	275	42	11	2619
998	887	210	172	1310	1179	278	237	12	2620
320	34	69	6	837	529	182	109	13	2622
428	1	90	0	1049	615	225	135	14	2714
326	379	69	72	875	892	179	171	15	2756
1200	1018	237	199	1499	1276	300	252	1	4944
59	1	12	0	276	209	56	42	2	4944
811	404	166	78	1008	578	206	113	2	4946
1	633	0	127	405	989	86	203	3	4947
758	1116	142	244	973	1314	189	287	1	4951
204	650	39	126	518	961	105	190	9	4952
50	8	10	2	775	367	167	77	6	4953
803	935	170	177	1362	1414	285	277	10	4957
803	186	170	40	1009	390	213	80	10	4958
423	612	88	126	1299	1425	273	292	11	4958
946	1090	200	216	1306	1466	277	298	12	4959
435	734	93	150	607	875	128	178	10	4961
