b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	1	94	0	866	388	188	84	13	1616
660	1	132	0	1336	584	267	117	7	1630
483	216	105	50	1075	849	233	183	4	1857
20	317	4	69	550	971	119	210	5	1857
709	562	153	121	1242	1063	263	227	6	1857
615	925	122	200	1046	1414	210	300	7	1857
237	952	48	206	1259	1404	252	298	8	1857
917	558	192	113	1245	913	261	187	10	1863
487	102	104	22	966	719	204	149	11	1863
538	1110	106	226	969	1484	195	300	7	2170
20	286	4	57	550	993	119	211	5	2171
835	835	165	174	1340	1323	268	276	7	2171
299	330	61	68	1003	1015	205	208	2	2172
1021	841	216	176	1362	1149	285	237	10	2179
487	772	104	163	966	1378	204	287	11	2179
862	245	181	50	1362	579	285	123	10	2180
661	1	139	0	958	409	202	87	11	2180
1	356	0	73	344	727	67	146	7	2464
