b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	1328	154	269	953	1469	185	300	1	3414
815	1284	155	253	987	1441	192	286	1	3619
620	782	134	155	1075	1283	233	264	4	5682
653	1222	139	247	1098	1446	232	294	5	5642
919	1	195	0	1170	247	248	51	5	5643
516	1042	109	210	810	1441	175	299	6	5682
1	1049	0	209	294	1384	58	276	7	6925
344	516	70	94	586	756	116	142	9	980
252	584	48	121	518	848	105	176	9	6260
1	315	0	63	174	493	34	98	9	6839
1	232	0	47	174	408	34	82	9	6862
464	848	98	172	697	1076	152	224	13	6981
709	185	149	34	1049	488	225	102	14	838
270	601	57	120	559	1056	118	213	14	5445
618	574	129	111	1049	1023	225	210	14	5773
618	248	129	45	1049	677	225	140	14	5856
356	1212	76	227	552	1403	117	266	14	7970
