b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	485	150	105	987	685	192	148	1	1982
106	10	20	1	801	218	169	45	3	6157
620	1118	134	228	892	1456	192	300	4	5014
892	1	192	0	1075	160	233	36	4	5015
653	894	139	189	1170	1397	248	292	5	4789
665	173	142	39	810	320	175	71	6	5015
11	666	2	142	174	836	34	176	9	3279
252	246	48	50	518	504	105	104	9	6157
1025	257	217	52	1241	468	260	94	10	3224
531	253	113	51	776	468	162	94	11	3224
639	347	134	72	1049	693	225	146	14	386
277	103	59	22	656	460	138	99	14	405
270	389	57	83	656	840	138	179	14	4883
618	311	129	65	1049	736	225	159	14	4884
623	370	130	76	1049	803	225	170	14	5219
