b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	1022	96	202	882	1498	178	300	8	134
232	128	46	24	829	666	164	133	7	135
237	7	48	1	732	237	145	45	8	135
210	917	40	183	669	1445	133	290	9	135
720	314	153	61	1210	827	255	166	3	137
62	925	11	188	390	1337	84	277	4	137
172	814	35	164	632	1396	134	289	6	137
1	1008	0	211	294	1316	58	272	7	138
1	918	0	190	226	1163	45	239	7	139
803	239	170	52	1241	684	260	144	10	140
407	285	84	61	816	742	170	155	11	140
218	983	48	203	697	1425	152	299	13	140
559	258	118	51	1043	767	224	161	14	164
