b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	270	241	52	1497	570	300	112	289	353
1	570	0	112	311	890	63	174	290	353
1056	679	180	122	1408	1035	250	192	1028	377
1	1035	0	192	489	1514	104	293	1029	377
1171	38	234	8	1486	590	295	113	129	448
175	965	30	186	854	1582	157	299	35	549
687	1369	123	253	832	1514	145	275	33	552
22	655	4	124	402	1029	77	195	287	812
70	195	15	36	503	640	97	120	95	927
494	622	94	124	1351	988	266	197	47	1033
1018	393	199	78	1236	611	245	123	47	1052
564	265	97	54	1625	1290	300	250	100	1089
1	1290	0	250	254	1534	51	300	101	1089
254	1	51	0	458	210	88	38	101	1090
733	1037	144	195	1086	1571	214	300	47	1139
1086	1	214	0	1423	310	281	59	47	1140
610	127	120	23	771	286	154	56	44	1145
470	341	81	68	1118	1195	211	240	99	2069
1019	1	202	0	1399	349	283	73	91	2104
785	1	157	0	1378	410	279	84	91	2107
1056	1373	180	265	1228	1545	215	300	1028	2139
259	746	42	156	540	1030	96	211	159	2140
1228	1	215	0	1408	181	250	35	1028	2140
1	181	0	35	496	671	106	140	1029	2140
1398	430	271	83	1553	590	300	114	233	2269
1038	1192	203	230	1211	1366	240	267	47	2348
667	591	133	117	1063	1006	216	203	117	2365
806	614	147	119	1043	851	193	165	106	2653
646	1286	124	250	753	1393	147	273	67	2654
847	68	169	15	1011	236	203	49	569	3639
203	103	39	24	358	258	68	53	42	3830
1013	40	187	8	1417	379	265	76	61	6295
696	836	144	159	961	1095	196	210	291	6427
721	1116	144	206	1378	1577	279	300	91	7195
402	914	72	191	695	1241	134	259	39	7271
120	1	25	0	692	693	135	135	1167	7502
