b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	269	188	45	1094	392	214	71	594	1167
1007	57	188	11	1355	339	252	63	497	1371
99	787	19	153	645	1120	127	220	229	2062
253	239	49	53	604	582	117	119	442	2070
40	1060	7	200	483	1366	97	258	499	2072
1381	1059	260	203	1570	1251	296	240	230	2078
642	525	110	107	1020	1064	189	219	220	2263
996	992	190	190	1225	1228	235	236	197	2792
896	1241	176	236	1303	1572	253	300	229	3155
1	61	0	14	144	207	27	42	434	3250
806	9	145	1	1262	470	232	91	424	3454
620	172	128	32	1082	630	225	128	118	3605
1537	1	266	0	1729	183	300	32	496	3822
1425	648	248	130	1631	844	284	164	496	3823
136	402	27	75	1225	1365	229	260	240	3833
1086	207	219	37	1360	657	270	127	129	4034
61	321	10	58	483	594	97	112	499	4103
698	952	137	172	823	1086	162	199	466	4457
1	292	0	54	1475	1293	295	253	300	4581
654	378	122	74	867	608	161	116	591	5484
1033	1238	205	237	1266	1441	248	276	519	5632
1111	1	214	0	1433	304	279	61	249	7112
453	540	81	106	718	794	132	157	572	7239
1305	253	250	52	1542	504	300	106	574	7242
451	65	82	13	676	293	130	61	574	7242
1	504	0	106	266	763	53	158	575	7242
24	42	4	8	441	621	90	127	579	7278
1413	586	270	119	1561	729	300	148	597	7290
1	822	0	168	216	1146	42	229	598	7290
469	539	96	105	847	854	167	164	581	7304
442	1	91	0	748	342	150	68	581	7305
395	1	77	0	953	884	188	176	583	7329
1212	808	225	149	1559	1145	296	219	588	7356
544	1271	103	237	733	1466	142	277	590	7370
1	726	0	136	133	877	28	168	592	7389
394	251	74	48	1011	721	198	143	592	7390
406	788	77	157	518	899	100	180	592	7392
1	913	0	178	204	1117	40	218	594	7409
831	162	163	33	1180	400	231	81	593	7411
1	178	0	37	216	490	42	95	598	7419
236	971	41	189	408	1266	76	247	600	7429
429	1	80	0	631	218	120	43	600	7430
817	350	164	64	1157	723	231	134	601	7439
69	1081	11	208	364	1329	67	254	603	7450
526	943	101	187	773	1178	147	231	595	7492
479	1086	89	222	755	1345	143	273	596	7497
1259	7	230	1	1617	660	300	124	564	7510
1	660	0	124	352	1009	63	195	565	7510
1357	1	254	0	1634	279	300	46	567	7533
1235	981	229	193	1559	1303	296	259	588	7828
649	1280	119	246	947	1579	173	300	582	8445
1312	589	264	100	1481	725	300	129	759	8650
1	725	0	129	335	1269	69	243	760	8650
1	1157	0	215	151	1310	31	247	760	8679
1019	626	188	120	1278	909	237	173	818	9940
395	1366	74	251	601	1572	117	294	719	10029
559	1070	101	208	718	1225	132	238	572	11159
1182	293	189	56	1447	553	244	110	318	11374
476	586	89	118	721	870	132	170	869	11844
675	727	124	145	963	1035	176	201	582	12032
376	40	73	8	827	506	161	96	885	12732
240	90	48	15	527	379	107	76	916	13810
990	1268	197	252	1228	1517	244	300	170	14530
1228	1	244	0	1515	288	300	56	170	14531
1	288	0	56	324	619	64	121	171	14531
952	7	180	1	1218	500	230	97	948	14531
1063	426	207	87	1167	883	228	181	950	14564
599	263	123	52	1072	806	216	160	956	14652
1328	283	251	50	1527	504	292	98	958	14699
240	480	51	94	369	682	78	131	961	14720
230	1284	44	245	514	1536	97	293	986	14794
623	542	124	108	972	863	190	172	1005	15222
826	828	159	163	1090	1225	207	238	1012	15259
41	820	7	166	485	1067	87	209	1011	15260
1169	591	229	122	1530	956	300	192	1013	15270
135	633	26	123	1405	1585	274	297	1010	15310
152	815	34	156	626	1585	122	297	1012	15310
