b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	1181	212	243	1298	1427	260	293	59	3560
1090	153	217	27	1504	795	300	154	59	3561
1289	199	259	44	1491	453	298	91	65	3576
25	428	4	87	579	944	116	190	66	3576
210	735	40	152	592	1130	120	235	78	5147
218	368	42	84	592	754	120	165	78	6523
440	1303	83	254	721	1537	139	300	92	5161
75	232	16	45	416	517	82	99	95	4793
1081	1214	213	254	1194	1349	236	282	95	4839
1081	1244	213	260	1194	1379	236	288	95	5450
665	805	138	168	1233	1355	259	282	128	4392
565	260	110	54	757	460	148	93	132	3007
108	779	21	160	744	1349	136	262	137	3748
658	56	120	11	1640	896	300	163	137	3749
108	383	21	79	1101	1582	197	293	137	5128
1145	1	205	0	1640	446	300	85	137	5129
1	896	0	163	789	1496	147	275	138	3749
1	446	0	85	789	1052	147	198	138	5129
1014	293	191	62	1322	591	255	120	138	5189
1014	1152	191	242	1322	1450	255	300	138	6008
1093	1165	213	236	1260	1306	249	266	177	6026
1458	981	257	192	1671	1210	299	237	285	5322
661	1153	125	249	941	1418	180	300	290	1424
691	483	127	95	855	676	162	136	307	620
847	83	169	19	1011	254	203	54	569	7434
