b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	821	78	164	815	1242	160	247	132	46
206	183	39	38	610	614	123	128	78	182
206	23	39	5	610	438	123	92	78	185
313	8	62	2	656	322	131	68	78	192
295	1	59	0	644	342	129	70	78	199
206	23	39	5	592	415	120	87	78	202
302	1	60	0	604	312	122	64	78	208
206	1145	39	210	644	1569	129	300	78	212
206	720	39	142	592	1088	120	219	78	214
206	1194	39	232	514	1524	103	300	78	223
206	205	39	37	656	637	131	129	78	245
240	551	47	102	644	865	129	167	78	293
448	1369	84	263	632	1535	123	300	81	342
206	770	39	154	644	1178	129	240	78	440
412	893	77	168	666	1082	131	207	81	472
799	1205	143	223	1160	1600	212	300	105	503
1160	1	212	0	1610	439	300	86	105	504
1	439	0	86	511	945	92	176	106	504
448	680	84	132	666	936	131	187	81	514
441	425	82	86	632	636	123	131	81	519
839	1019	159	194	1145	1365	225	266	127	531
214	561	38	115	790	1294	156	263	174	543
349	1195	68	241	620	1495	122	300	174	550
620	1	122	0	799	293	158	56	174	551
244	510	45	99	781	1208	154	239	174	571
362	705	70	136	827	1174	163	229	132	634
18	1372	3	268	167	1519	31	296	78	1191
1070	658	206	126	1291	891	252	173	89	1204
649	132	130	27	1460	1007	296	204	91	1220
575	900	110	177	732	1041	145	209	90	1368
440	1077	83	219	859	1473	169	299	92	1438
440	433	83	90	908	882	179	182	92	1443
440	1351	83	274	565	1476	109	300	92	1448
565	1	109	0	908	315	179	64	92	1449
206	319	39	67	644	743	129	156	78	1477
533	865	104	173	1120	1447	228	296	96	1478
1120	4	228	1	1477	332	300	67	96	1479
1	332	0	67	821	1411	173	295	97	1479
825	1	174	0	1009	223	213	47	97	1480
1321	1188	271	239	1465	1346	300	271	88	1485
443	1020	84	203	908	1412	179	282	92	1487
427	40	80	7	913	501	180	101	92	1489
1370	1	272	0	1497	140	300	30	90	1494
1321	543	271	112	1465	696	300	143	88	1497
440	707	83	138	966	1164	192	234	92	1499
440	646	83	136	908	951	179	198	92	1515
443	1381	84	259	674	1588	130	300	92	1516
734	8	142	1	908	188	179	39	92	1517
443	90	84	18	913	458	180	95	92	1523
952	951	184	195	1291	1286	252	264	89	1530
427	1	80	0	908	443	179	93	92	1530
430	1115	81	217	908	1509	179	297	92	1531
440	130	83	24	908	481	179	97	92	1544
1223	113	216	19	1601	497	295	98	77	1549
1321	1258	271	252	1465	1437	300	288	88	1555
1320	519	260	108	1497	695	300	148	90	1556
1	695	0	148	149	843	31	179	91	1556
440	1391	83	271	584	1530	113	300	92	1559
213	1	41	0	644	422	129	87	78	1561
1320	69	260	15	1497	246	300	55	90	1571
