b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	1101	186	214	1198	1281	227	249	167	186
598	569	114	110	962	938	182	179	173	191
1	271	0	52	159	424	26	77	195	238
958	841	183	183	1442	1298	281	279	139	265
1492	1073	266	226	1653	1234	299	259	201	266
1358	724	256	145	1533	1031	289	203	220	309
136	6	26	1	302	169	61	36	234	324
1245	1102	238	226	1551	1353	300	277	239	327
1231	666	230	129	1486	1063	277	204	240	328
158	1	30	0	696	514	130	99	240	328
1051	250	208	49	1506	641	300	130	246	335
8	641	2	130	822	1456	171	300	247	335
822	1	171	0	1466	650	300	130	247	336
1	650	0	130	867	1472	174	300	248	336
873	8	176	2	1499	604	300	122	248	337
1	604	0	122	956	1524	183	300	249	337
956	1	183	0	1545	578	300	116	249	338
1	578	0	116	925	1470	187	300	250	338
925	1	187	0	1486	553	300	110	250	339
910	1009	168	204	1328	1463	258	300	245	340
132	405	27	81	855	1252	174	249	246	341
304	826	48	157	702	1218	132	241	253	344
1166	1003	225	196	1543	1358	296	266	253	351
944	1	181	0	1321	324	256	64	264	362
131	630	19	133	1025	1438	201	299	262	363
1317	681	239	149	1505	888	274	191	106	367
