b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	39	1	8	1142	996	229	200	166	29
76	1045	15	209	527	1494	107	300	107	142
527	1	107	0	1485	828	300	165	107	143
7	835	1	166	743	1587	132	300	108	143
733	1	130	0	1569	866	282	153	108	144
345	982	63	197	864	1493	166	299	163	150
189	140	35	28	324	263	63	53	249	197
814	66	155	12	1293	519	247	96	151	214
963	1373	173	253	1246	1611	225	299	158	252
1317	144	239	25	1499	325	272	58	158	263
364	1022	60	202	535	1278	95	253	159	302
126	1086	24	204	374	1334	68	248	160	307
351	936	72	152	1002	1432	196	244	302	318
305	1463	55	270	472	1638	83	300	161	326
472	1	83	0	627	155	108	25	161	327
622	526	107	89	907	802	157	137	161	345
236	828	39	150	420	985	68	175	162	383
420	697	68	121	1136	1096	185	182	162	405
1093	756	178	130	1450	1120	235	188	162	431
908	252	168	52	1393	717	260	143	155	576
966	222	179	43	1217	521	226	100	155	656
1112	483	208	93	1502	895	287	177	165	686
738	965	125	181	963	1247	167	230	1045	713
504	965	95	181	743	1357	146	252	1065	713
424	965	86	181	714	1348	142	250	1162	713
804	965	169	181	1072	1348	223	250	1163	713
662	965	119	181	781	1348	143	250	1164	713
644	965	119	181	864	1348	162	250	1165	713
120	1140	27	221	453	1453	97	278	1134	714
18	215	8	36	445	522	106	92	1060	715
406	666	77	116	904	1083	175	191	1065	715
189	666	34	116	714	1002	142	177	1162	715
680	654	142	114	1072	1002	223	177	1163	715
574	666	103	116	781	1002	143	177	1164	715
527	666	96	116	864	1002	162	177	1165	715
810	270	159	52	1041	693	207	127	1052	720
177	351	34	67	649	903	133	164	1075	720
584	349	119	66	1061	979	210	177	1093	720
1	613	0	113	474	1083	89	196	1101	720
174	351	33	67	943	979	181	177	1121	720
464	198	80	30	821	683	149	122	1102	723
307	722	62	124	458	944	91	164	1075	725
458	187	90	29	1215	942	231	163	1139	725
607	866	120	149	847	1129	162	192	1121	727
134	1082	24	184	331	1288	62	220	1130	727
116	1082	18	184	604	1288	108	220	1138	727
736	655	150	114	1061	913	210	158	1093	729
284	36	52	5	829	170	157	26	1113	729
230	36	41	5	534	219	98	35	1169	729
967	728	189	130	1122	1306	218	231	1112	731
472	685	95	121	881	1161	170	207	1074	733
684	806	129	143	1042	1161	200	207	1098	733
1	685	0	121	387	1161	73	207	1101	733
701	575	117	105	1011	1108	175	194	1045	734
626	599	119	110	1133	1108	212	194	1100	734
124	860	25	154	374	1102	70	193	1101	734
473	552	82	101	1066	1102	199	193	1102	734
856	897	168	161	989	1071	191	188	1106	734
505	361	94	67	1065	1116	203	195	1108	734
217	860	41	154	763	1102	146	193	1115	734
781	897	147	161	1119	1116	209	195	1168	734
947	308	182	54	1082	829	208	143	1034	735
18	614	8	106	477	914	113	158	1060	735
326	594	66	103	660	829	134	143	1061	735
44	308	8	54	268	914	52	158	1093	735
788	616	150	107	1075	914	207	158	1113	735
244	308	51	54	513	819	105	141	1129	735
120	308	27	54	549	782	116	135	1134	735
266	545	53	96	1119	1114	215	194	1146	735
124	72	25	14	714	556	140	98	1036	737
137	72	32	14	330	556	63	98	1059	737
70	152	15	27	305	396	57	70	1145	737
708	150	161	25	937	595	207	100	1054	738
156	552	35	91	436	1146	95	194	1064	738
758	159	148	27	881	595	170	100	1074	738
684	159	129	27	1121	681	214	113	1098	738
185	159	37	27	387	595	73	100	1101	738
64	273	13	43	589	1146	114	194	1140	738
733	222	131	36	1211	1146	219	194	1144	738
303	454	60	74	766	1134	152	192	1162	738
836	667	145	106	1152	1107	202	174	1045	739
464	140	96	23	1061	710	210	113	1093	739
1	214	0	35	235	731	45	116	1101	739
584	48	116	9	975	935	189	166	1036	741
32	159	5	28	271	680	49	119	1042	741
219	159	49	28	435	634	89	111	1049	741
91	159	23	28	566	871	108	154	1059	741
447	1	87	0	942	943	181	167	1066	741
323	33	58	5	829	935	153	166	1067	741
38	88	9	16	782	943	150	167	1070	741
327	266	66	47	1153	935	223	166	1112	741
44	159	11	28	399	943	91	167	1118	741
226	9	50	1	572	672	120	118	1134	741
820	37	161	6	1174	405	232	73	1152	741
51	44	11	7	758	887	142	157	1160	741
82	192	15	35	327	767	62	136	1163	741
166	520	31	91	452	935	83	166	1169	741
373	46	69	8	1001	290	191	51	1172	741
624	529	121	89	1066	1022	205	173	1034	751
20	922	9	155	422	1166	102	195	1060	760
361	922	75	155	660	1153	134	193	1061	760
788	922	150	155	999	1153	190	193	1113	760
280	8	56	1	458	548	91	88	1075	761
631	110	118	16	1149	733	215	124	1171	762
96	60	18	9	667	1126	131	194	1146	764
584	96	116	17	1011	652	195	110	1036	778
618	321	115	53	872	628	161	106	1067	778
280	321	56	53	456	772	90	131	1075	778
409	434	75	71	1149	1194	215	202	1171	778
122	274	25	48	915	666	175	115	1079	783
537	621	103	110	1024	1086	197	190	1034	800
578	53	108	11	1037	687	192	117	1067	802
781	584	147	100	1301	945	246	161	1168	802
