b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	365	147	75	1625	1072	300	212	100	29
1	1072	0	212	453	1513	87	298	101	29
837	1219	147	240	1150	1521	208	300	100	31
1155	25	209	5	1625	469	300	90	100	32
1	469	0	90	453	1031	87	199	101	32
470	1014	81	201	1016	1496	190	300	99	33
853	1	158	0	1174	996	222	190	99	34
417	234	82	46	542	360	107	71	83	36
1323	217	261	41	1497	393	300	81	90	104
443	267	84	53	908	669	179	137	92	106
310	135	60	30	1378	1170	279	244	91	108
660	834	112	164	1273	1346	244	272	103	121
566	8	102	1	739	241	135	45	106	123
871	1	181	0	1473	612	300	122	181	142
1	612	0	122	121	728	25	146	182	142
1083	873	195	165	1476	1236	268	234	158	195
471	822	92	163	824	1274	163	253	221	244
1258	1268	253	255	1403	1389	283	280	124	329
870	382	166	74	1199	691	238	142	127	355
