b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1321	785	248	134	1566	1091	300	195	23	4282
1	1091	0	195	128	1218	26	221	24	4282
282	1	53	0	416	133	80	26	26	3470
196	156	39	27	382	342	78	65	30	3060
193	179	33	33	376	359	67	67	37	6251
1332	447	253	85	1563	678	300	132	41	98
588	236	114	44	790	439	154	84	41	98
1332	740	253	140	1479	956	283	183	41	99
1	678	0	132	184	903	36	176	42	98
44	451	9	86	184	598	36	114	42	99
421	522	80	102	733	834	144	166	47	3290
806	1	157	0	1018	212	199	42	47	3294
833	505	163	95	1018	771	199	146	47	3296
1012	782	198	142	1351	1113	266	207	47	3299
617	255	112	47	800	439	146	81	51	5687
1013	749	187	144	1417	1094	265	212	61	4963
668	73	124	13	1142	586	224	115	62	5579
1404	168	267	31	1587	302	300	57	67	6238
355	931	70	170	546	1132	108	211	83	1734
721	121	144	25	1341	568	272	116	91	1871
691	127	139	27	1378	595	279	123	91	6422
524	727	108	157	790	929	166	200	97	1735
470	82	81	15	1118	979	211	195	99	1264
1380	501	252	99	1508	625	277	123	100	625
772	1195	141	230	1043	1401	193	269	106	1770
1101	981	227	192	1405	1242	291	246	123	5722
1366	936	260	198	1575	1144	300	238	135	5354
824	77	157	16	1269	370	242	71	151	6838
479	441	91	82	691	650	133	124	233	2446
1385	159	265	32	1539	296	299	61	290	2659
745	607	145	121	1320	1180	262	236	293	2675
818	127	152	23	1022	319	192	60	297	648
193	31	37	6	460	294	84	52	305	3901
400	1439	71	249	631	1687	115	296	307	960
451	753	80	133	631	949	115	172	307	5665
525	398	95	76	717	1035	135	196	861	3715
1085	495	187	92	1408	830	250	157	1028	6969
1	830	0	157	529	1371	112	269	1029	6969
335	532	66	91	1306	1286	257	235	1167	6883
32	75	6	13	692	504	135	96	1167	6884
