b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	383	249	77	1500	731	300	147	65	34
1	726	0	146	618	1352	125	273	66	34
269	1048	52	215	783	1461	158	299	166	446
1304	1112	245	214	1560	1381	300	271	130	568
1307	229	246	49	1560	474	300	101	130	1347
31	965	6	200	329	1328	66	273	176	1759
1375	1040	278	218	1481	1151	299	240	168	1770
8	1151	1	240	332	1457	65	300	169	1770
332	1	65	0	457	127	90	25	169	1771
50	255	9	53	592	726	108	141	179	1779
899	1218	171	246	1176	1487	224	300	194	1858
162	618	27	119	781	1423	154	282	174	2077
26	1	5	0	974	955	186	182	139	3034
267	483	53	90	624	857	120	161	145	3462
1007	137	205	28	1310	460	265	93	188	3465
62	865	12	179	667	1502	122	297	137	3573
658	293	120	55	1606	1149	292	211	137	3574
1	1156	0	213	527	1589	100	294	138	3574
593	1	112	0	916	325	172	63	138	3575
62	241	12	49	360	534	68	106	137	3735
1357	1	272	0	1506	140	300	26	205	4680
1	140	0	26	867	1010	181	208	206	4680
707	471	142	102	891	645	180	140	203	4683
164	1228	35	244	466	1495	92	297	205	4694
529	737	103	146	1049	1176	213	240	96	4748
1324	68	272	17	1465	219	300	47	88	4766
1323	639	261	132	1497	814	300	171	90	4774
1	814	0	171	142	961	30	203	91	4774
841	583	166	123	1306	1053	257	215	1167	4809
217	458	39	93	781	1186	154	240	174	4979
847	504	169	110	1011	679	203	146	569	6159
770	93	150	20	1271	732	251	145	47	7003
726	135	160	27	1000	422	215	85	122	7151
