b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	715	81	142	1051	1489	198	298	99	121
1194	1271	215	241	1550	1573	286	300	100	336
139	11	26	2	446	314	86	63	101	337
1	488	0	98	880	1180	168	232	139	365
206	69	39	14	649	508	130	106	78	384
1295	1290	255	266	1436	1442	287	300	90	388
443	926	84	187	908	1379	179	281	92	389
579	1	116	0	1455	871	295	177	91	392
380	144	74	30	542	310	107	63	83	416
624	537	113	103	1118	1266	211	251	99	421
1059	498	190	99	1647	1269	300	246	158	547
369	1	66	0	796	377	139	64	161	548
221	1117	44	207	652	1541	140	298	185	573
625	54	134	10	1288	671	271	132	185	574
