b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	758	246	155	1566	1000	300	208	23	11
1	1000	0	208	128	1127	26	234	24	11
1037	917	199	183	1210	1100	232	218	1029	36
348	337	71	64	623	603	124	119	292	74
1220	856	244	167	1497	1134	300	222	289	145
1	1018	0	198	229	1246	40	238	22	152
594	408	120	82	937	746	191	152	238	183
265	461	51	92	482	657	94	134	239	183
1257	318	236	67	1568	646	300	135	210	353
7	646	1	135	218	871	45	182	211	353
348	661	71	137	551	876	111	180	292	403
1	26	0	5	258	285	45	51	22	440
283	664	57	127	619	992	116	187	290	442
1	909	0	194	545	1434	110	300	296	497
400	141	71	29	631	389	115	76	307	507
1333	940	262	200	1511	1119	300	238	296	514
891	814	167	164	1452	1165	281	235	138	594
675	700	121	144	832	856	145	168	33	600
366	393	70	79	756	796	151	162	583	648
691	572	143	120	1072	1405	216	290	956	651
474	9	90	2	1084	483	218	102	248	706
15	648	3	134	570	1052	111	214	249	706
1111	1	214	0	1533	540	298	109	249	707
467	855	88	171	593	982	112	195	26	741
936	723	171	141	1431	1233	270	243	21	791
638	907	119	175	762	1031	140	196	222	813
163	500	29	108	299	636	52	131	108	814
355	276	71	56	555	476	112	98	66	904
1152	372	209	78	1569	801	282	153	108	909
54	1350	10	264	227	1523	46	300	30	928
227	1	46	0	382	157	78	32	30	929
1	1145	0	230	184	1321	34	263	258	929
413	91	84	18	576	245	116	47	581	1013
1	769	0	155	232	1115	46	220	598	1026
218	361	37	76	408	646	76	134	600	1027
52	802	10	172	250	951	51	202	288	1050
502	546	91	112	719	750	138	155	316	1052
991	34	186	7	1540	220	300	46	274	1215
1	220	0	46	492	412	99	86	275	1215
543	66	109	12	919	440	181	83	239	1253
1	973	0	205	193	1177	38	245	113	1347
696	814	144	159	961	1076	196	211	291	1349
1003	877	195	175	1266	1142	245	225	241	1400
1115	605	205	116	1307	792	244	154	61	1409
49	686	10	148	481	1209	105	266	291	1512
1313	309	246	63	1566	543	300	115	23	1559
1	543	0	115	128	670	26	141	24	1559
40	334	7	70	391	663	80	139	30	1561
466	158	91	35	741	442	151	95	114	1588
189	318	36	61	508	670	97	129	26	1611
753	776	155	155	1407	1486	289	300	181	1660
1	80	0	13	121	200	25	38	182	1661
762	883	149	190	924	1045	181	222	47	1698
442	1085	78	209	830	1540	156	300	172	1700
447	1063	75	217	818	1473	150	300	99	1743
818	1	150	0	1118	464	211	95	99	1744
189	1255	36	238	416	1486	80	283	26	1784
835	440	160	89	1321	921	256	184	264	1804
592	694	116	140	745	847	143	167	300	1841
69	786	13	155	289	1022	61	205	295	1888
93	318	20	63	503	714	97	139	95	2004
952	184	187	40	1106	345	218	73	292	2023
1369	1069	261	237	1542	1243	300	277	290	2192
855	1333	172	260	1066	1544	212	300	289	2197
1066	1	212	0	1277	242	256	52	289	2198
697	724	148	145	1295	1294	272	264	185	2292
1013	400	187	80	1417	723	265	145	61	2443
46	577	10	117	307	715	51	141	210	2454
1044	372	177	78	1408	731	250	149	1028	2477
1	731	0	149	496	1206	106	249	1029	2477
15	1	3	0	458	454	88	91	287	2482
696	800	144	175	961	1061	196	226	291	2535
348	470	71	92	573	696	115	137	292	2589
1016	1	202	0	1315	351	259	68	295	2589
447	218	82	46	878	659	179	145	54	2606
1014	1	191	0	1452	231	281	47	138	2629
366	191	70	39	953	1084	188	220	583	2667
333	1260	59	252	473	1395	92	284	27	2675
791	10	152	1	1040	263	203	53	568	2730
311	1	61	0	604	279	117	54	442	2760
1	601	0	123	258	872	45	173	22	2761
715	491	147	100	864	959	178	193	275	2903
696	57	144	11	1039	355	210	69	291	2989
298	535	63	112	832	1120	173	232	65	3021
721	742	144	149	1468	1269	298	258	91	3041
479	423	91	84	691	803	133	161	233	3074
810	737	154	146	1264	1211	241	237	151	3217
891	932	167	201	1452	1282	281	273	138	3246
561	1096	112	211	1112	1558	221	300	1167	3268
1112	1	221	0	1306	208	257	38	1167	3269
84	751	17	155	424	1164	78	232	1168	3269
1024	757	173	140	1408	1121	250	212	1028	3332
1	1121	0	212	422	1541	89	300	1029	3332
21	1171	3	240	236	1329	46	272	209	3334
64	920	12	187	635	1497	125	300	208	3335
635	1	125	0	1476	872	292	174	208	3336
