b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1320	911	260	178	1497	1099	300	220	90	2
528	289	105	56	1341	979	272	201	91	34
440	587	83	125	908	1056	179	222	92	49
528	5	105	1	1399	838	283	172	91	56
1320	50	260	11	1497	255	300	56	90	60
206	907	39	175	592	1249	120	247	78	65
1320	733	260	152	1449	871	290	184	90	66
440	1128	83	222	837	1490	164	297	92	68
440	603	83	119	908	1031	179	206	92	76
1320	483	260	94	1466	646	294	131	90	80
1227	538	217	112	1610	940	297	194	77	83
1019	928	202	201	1418	1343	287	286	91	94
341	82	66	19	855	830	172	179	91	94
