b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	1099	81	221	828	1482	152	298	99	109
853	105	158	22	1118	474	211	96	99	110
338	828	65	168	1022	1489	203	300	91	111
1022	1	203	0	1399	373	283	80	91	112
847	584	170	109	1110	869	221	164	183	124
841	973	166	184	1230	1372	241	260	1167	124
440	1135	83	235	814	1459	159	300	92	158
359	499	70	105	781	1099	154	223	174	196
533	951	104	193	1016	1461	206	300	96	220
1016	1	206	0	1461	453	297	92	96	221
18	446	3	86	1142	1523	229	300	166	308
1142	1	229	0	1367	227	275	48	166	309
882	1258	168	233	1185	1499	225	281	194	367
575	589	97	105	1095	1116	185	195	201	380
1071	642	180	122	1492	1084	266	212	201	381
1	1326	0	268	177	1490	33	300	203	388
177	1	33	0	396	196	81	44	203	389
