b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	7	0	1	373	509	59	81	1	1
761	1	137	0	1733	882	300	146	919	1
1	882	0	146	831	1712	154	300	920	1
831	1	154	0	1650	820	300	146	920	2
1	820	0	146	796	1615	154	300	921	2
796	1	154	0	1525	731	300	147	921	3
1	731	0	147	769	1499	153	300	922	3
769	1	153	0	1548	780	300	147	922	4
1	780	0	147	795	1574	153	300	923	4
795	1	153	0	1547	753	300	147	923	5
1	753	0	147	790	1542	153	300	924	5
790	1	153	0	1576	787	300	147	924	6
1	787	0	147	768	1554	153	300	925	6
768	1	153	0	1620	853	300	147	925	7
1	853	0	147	834	1686	153	300	926	7
834	1	153	0	1555	722	300	147	926	8
1	722	0	147	750	1472	152	300	927	8
750	1	152	0	1479	730	300	148	927	9
1	730	0	148	731	1459	152	300	928	9
731	1	152	0	1454	724	300	148	928	10
1	724	0	148	803	1526	152	300	929	10
803	1	152	0	1522	720	300	148	929	11
1	720	0	148	779	1498	152	300	930	11
779	1	152	0	1607	829	300	148	930	12
1	829	0	148	824	1652	152	300	931	12
824	1	152	0	1632	809	300	148	931	13
1	809	0	148	734	1542	152	300	932	13
355	561	74	117	769	836	150	171	930	14
734	1	152	0	1454	721	300	148	932	14
1	721	0	148	821	1541	152	300	933	14
821	1	152	0	1562	742	300	148	933	15
1	742	0	148	800	1541	152	300	934	15
800	1	152	0	1584	785	300	148	934	16
1	785	0	148	833	1617	152	300	935	16
833	1	152	0	1640	808	300	148	935	17
1	808	0	148	852	1659	152	300	936	17
852	1	152	0	1688	838	300	149	936	18
1	838	0	149	833	1670	151	300	937	18
833	1	151	0	1606	776	300	149	937	19
1	776	0	149	786	1562	150	300	938	19
786	1	150	0	1561	776	300	150	938	20
1	776	0	150	788	1563	150	300	939	20
788	1	150	0	1587	801	300	150	939	21
1	801	0	150	825	1625	150	300	940	21
825	1	150	0	1611	787	300	150	940	22
1	787	0	150	758	1544	150	300	941	22
758	1	150	0	1550	793	300	150	941	23
1	793	0	150	762	1554	150	300	942	23
762	1	150	0	1535	775	300	151	942	24
1	775	0	151	781	1555	149	300	943	24
781	1	149	0	1566	786	300	151	943	25
1	786	0	151	745	1530	149	300	944	25
745	1	149	0	1507	763	300	151	944	26
1	763	0	151	750	1512	149	300	945	26
750	1	149	0	1464	715	300	151	945	27
1	715	0	151	773	1487	149	300	946	27
773	1	149	0	1606	834	300	151	946	28
1	834	0	151	746	1582	149	300	947	28
746	1	149	0	1560	815	300	151	947	29
1	815	0	151	791	1605	149	300	948	29
791	1	149	0	1627	838	300	152	948	30
1	838	0	152	734	1571	148	300	949	30
734	1	148	0	1470	737	300	152	949	31
1	737	0	152	765	1491	150	300	950	31
765	1	150	0	1530	766	300	150	950	32
