b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	1467	238	270	1424	1641	268	300	304	2
812	853	179	172	1000	1050	215	211	122	6
1428	605	251	116	1677	855	300	166	285	22
1	855	0	166	724	1524	145	300	286	22
724	1	145	0	875	152	174	29	286	23
880	105	163	20	1688	790	298	138	306	33
7	995	1	175	909	1640	174	297	307	33
1	386	0	72	668	856	136	163	308	34
1	843	0	174	430	1257	84	255	59	36
522	101	105	17	716	296	143	55	59	37
1	57	0	13	350	404	70	83	189	39
1296	463	259	99	1506	672	300	140	205	42
1	672	0	140	767	1428	161	298	206	42
669	186	135	37	858	327	173	65	203	43
995	620	183	127	1184	829	221	167	210	43
93	1188	17	243	224	1318	46	271	251	44
341	1079	70	208	611	1327	123	256	203	45
299	1081	55	203	777	1562	152	300	146	151
777	1	152	0	974	192	191	38	146	152
913	362	177	72	1502	690	300	142	147	152
1	690	0	142	636	1505	116	300	148	152
636	1	116	0	1300	969	247	192	148	153
756	1055	129	202	1140	1389	200	266	149	155
35	105	6	21	391	362	65	65	150	156
732	325	135	67	961	542	187	116	209	199
1055	632	209	125	1429	1193	284	235	59	210
550	249	102	51	1079	644	207	119	257	345
86	411	17	81	298	585	60	117	187	347
99	1	21	0	974	923	186	174	139	799
289	1089	61	212	472	1270	97	249	295	827
32	43	6	7	650	624	118	111	179	1311
1083	9	195	2	1488	436	270	82	158	1317
