b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	748	34	152	332	879	69	182	14	8
294	112	55	26	1033	744	201	151	16	8
1	968	0	202	229	1193	40	242	22	8
1321	40	248	8	1566	246	300	53	23	10
268	650	44	112	540	924	96	164	159	20
166	899	28	165	861	1619	158	300	35	34
420	1382	69	254	951	1619	165	300	36	34
557	109	111	21	1418	928	287	190	91	71
427	451	80	93	908	901	179	187	92	75
206	287	39	60	604	664	122	138	78	76
724	35	125	6	1476	809	287	176	103	80
90	641	19	138	1104	1068	234	230	104	80
378	1006	75	203	875	1443	183	300	87	82
875	1	183	0	1208	301	251	62	87	83
847	586	170	114	1110	814	221	158	183	91
310	284	56	51	907	854	157	148	161	107
1	960	0	192	617	1508	118	300	139	116
698	88	141	19	873	229	176	50	168	121
736	1016	148	197	997	1270	203	250	188	125
110	1028	22	209	768	1476	153	300	302	150
813	12	161	3	1551	404	300	81	302	151
1	404	0	81	467	871	95	176	303	151
77	104	12	19	554	587	94	102	220	153
1015	520	192	102	1296	798	252	162	233	170
1069	1175	212	236	1426	1497	282	300	246	172
651	143	128	27	1011	553	205	115	248	172
8	58	2	12	759	746	157	156	247	173
403	130	77	27	876	489	162	96	257	178
303	49	56	8	757	486	147	95	262	180
1193	791	234	151	1343	940	263	180	265	183
84	184	14	32	625	700	121	134	266	183
150	172	30	30	562	493	105	89	298	183
1348	661	245	130	1617	900	300	183	564	206
32	760	6	143	692	1266	135	241	1167	223
996	713	190	138	1219	903	234	179	197	238
708	978	127	183	1305	1559	247	300	21	256
1305	1	247	0	1577	279	300	55	21	257
1	279	0	55	229	507	40	95	22	257
169	739	32	143	332	859	69	170	14	272
1328	264	249	50	1566	491	300	97	23	275
1321	1069	248	208	1566	1265	300	249	23	286
744	1148	135	206	1155	1634	216	300	21	303
1155	1	216	0	1577	581	300	111	21	304
1	581	0	111	229	800	40	150	22	304
1049	218	201	41	1210	379	232	72	1029	323
337	716	70	134	664	1146	132	219	14	324
1	1371	0	266	209	1523	40	297	258	324
1068	322	183	60	1408	646	250	123	1028	326
1	646	0	123	496	1183	106	237	1029	326
434	1353	83	248	593	1557	112	286	26	327
268	5	44	1	540	279	96	53	159	330
166	1360	28	239	449	1694	81	300	35	366
449	1	81	0	874	400	160	74	35	367
420	154	69	27	964	400	167	74	36	367
255	985	42	185	776	1497	141	284	99	525
870	172	166	33	1199	465	238	98	127	584
1247	407	245	88	1510	722	300	151	213	605
1	722	0	151	375	1292	76	266	214	605
660	45	112	9	1060	536	199	110	103	637
844	1087	180	217	1104	1356	234	274	104	637
521	573	94	117	739	847	135	169	106	637
364	161	60	27	540	333	96	62	159	658
