b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	1051	10	221	289	1243	59	262	288	49
6	1098	1	229	126	1218	23	251	569	50
43	206	9	42	194	357	39	72	232	53
958	375	183	80	1492	928	290	191	139	54
162	196	34	42	323	359	67	76	121	68
971	471	188	98	1094	594	214	124	594	559
1066	555	202	105	1537	1032	300	204	228	913
1	736	0	142	490	1527	95	300	229	913
490	1	95	0	1535	1144	300	223	229	914
1	1144	0	223	597	1533	118	300	230	914
1381	39	260	9	1570	227	296	45	230	931
639	623	109	133	1020	1140	189	242	220	1046
1146	1	221	0	1551	200	300	43	239	1177
1	200	0	43	577	595	109	124	240	1177
649	1210	142	266	799	1356	176	300	121	1308
993	130	189	26	1225	322	235	68	197	1347
483	102	94	21	879	523	172	103	198	1434
806	725	145	141	1262	1181	232	230	424	1436
375	398	76	88	989	922	200	197	231	1462
649	734	127	138	1020	1150	193	213	230	1486
473	993	93	200	894	1390	170	274	230	1487
904	49	172	10	1020	176	193	33	230	1489
621	555	122	113	899	822	171	160	230	1508
70	493	15	101	503	925	97	185	95	1516
943	320	171	67	1261	611	240	130	116	1529
240	770	48	164	348	878	71	187	231	1543
1	1394	0	276	129	1522	24	300	434	1586
376	579	64	118	511	714	90	144	437	1608
817	274	153	55	945	397	178	79	228	1673
817	801	153	167	986	964	186	199	228	1703
809	1214	151	254	1010	1416	194	297	439	1707
696	685	144	146	1107	1157	224	240	291	1714
106	1149	18	239	395	1439	74	295	151	1764
1363	172	257	36	1486	302	282	62	603	1768
27	109	5	25	211	296	44	65	28	1821
49	944	10	197	491	1410	107	300	291	1833
1101	965	213	195	1551	1177	300	239	239	1959
1	1177	0	239	489	1493	91	300	240	1959
489	1	91	0	1486	983	277	184	240	1960
1425	668	248	137	1729	961	300	187	496	1968
29	1245	5	262	303	1442	61	300	499	2065
1017	1175	190	224	1355	1430	252	271	497	2094
1	917	0	180	599	1528	118	300	300	2178
599	1	118	0	1496	443	299	86	300	2179
1376	1130	259	233	1570	1332	296	271	230	2303
490	201	89	37	719	443	138	89	316	2305
