b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1323	1157	261	223	1497	1362	300	267	90	77
120	460	26	90	1160	1487	235	300	91	81
1160	1	235	0	1418	256	287	51	91	82
964	1325	190	251	1073	1434	215	276	91	86
427	1075	80	216	845	1488	166	300	92	74
483	1223	84	238	764	1525	139	297	99	92
776	69	141	14	1118	551	211	108	99	93
1178	14	212	2	1517	347	279	67	100	181
837	1186	147	215	1358	1629	248	300	100	184
1358	1	248	0	1625	266	300	52	100	185
1	266	0	52	654	902	128	177	101	185
727	429	126	78	1476	1000	287	199	103	244
521	324	94	59	739	616	135	113	106	250
25	887	4	174	211	1097	41	213	269	125
