b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	46	141	8	1377	484	259	94	1019	389
683	23	126	4	1204	612	229	116	1011	390
96	172	22	32	265	358	56	68	1012	390
576	422	114	81	1181	1093	230	203	1010	391
827	1053	162	196	1535	1555	300	291	1010	391
795	93	149	17	1106	533	212	101	1011	391
96	93	22	17	1051	1521	201	284	1012	391
1	29	0	4	1082	993	208	180	1011	392
565	40	111	6	1331	849	251	152	1012	392
412	145	74	27	1236	1565	236	287	1011	393
451	479	89	90	1405	1565	274	289	1010	394
1	467	0	87	833	1619	160	300	1012	394
642	37	126	7	1367	839	257	149	1012	395
