b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1386	21	264	4	1576	180	300	32	109	4
41	926	8	191	458	1382	88	280	287	14
472	544	90	96	1059	1129	200	206	222	18
1031	203	194	39	1551	926	289	169	222	19
1	13	0	2	236	248	49	52	223	20
317	1	66	0	641	346	129	63	223	21
684	636	139	117	832	784	172	150	223	23
337	641	70	121	664	1033	132	194	14	164
757	1291	138	253	972	1536	181	300	24	168
1118	1337	208	245	1293	1517	245	279	24	169
972	1	181	0	1118	168	208	27	24	169
701	1307	126	264	892	1495	163	300	21	172
892	1	163	0	1168	286	218	52	21	173
1168	1271	218	239	1343	1469	254	275	21	173
1183	176	221	36	1378	577	260	118	21	174
1343	1061	254	212	1577	1302	300	260	21	174
50	796	9	158	229	975	40	189	22	175
294	445	55	86	703	1460	133	288	16	178
703	1074	133	197	936	1322	180	243	16	179
1085	1212	187	236	1401	1565	249	300	1028	216
1	8	0	1	496	498	106	105	1029	217
1217	435	231	80	1561	756	300	144	257	335
197	640	41	120	748	812	151	152	259	335
28	44	6	9	316	350	62	64	258	336
166	254	28	49	874	1469	160	271	35	401
420	1216	69	222	972	1477	169	273	36	401
243	624	49	117	408	802	80	151	114	452
690	137	129	30	837	303	159	60	109	472
762	715	142	133	1080	1126	207	210	109	472
873	367	166	62	1317	1061	252	190	109	473
1087	79	208	14	1576	647	300	117	109	474
8	1414	1	250	269	1685	44	300	110	474
1	647	0	117	135	802	21	138	110	474
269	1	44	0	679	432	121	77	110	475
679	1113	121	201	1029	1496	187	269	110	475
744	1	132	0	1549	1340	283	250	110	476
1000	822	176	154	1136	958	202	180	115	476
