b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	938	155	192	992	1409	213	284	122	10
1015	1208	192	233	1127	1318	217	258	233	17
38	764	7	154	630	1369	114	265	179	30
1381	790	278	142	1471	881	299	163	188	32
1	885	0	164	357	1270	71	241	189	32
1156	154	226	30	1383	427	270	82	187	33
899	534	171	107	1194	868	227	173	194	35
844	891	168	168	1011	1054	203	202	569	40
721	912	133	179	966	1169	188	236	209	41
52	47	10	9	224	201	46	41	251	54
936	278	193	54	1382	1078	278	209	251	54
362	488	70	98	514	1173	97	225	257	55
514	74	97	16	1041	1365	199	256	257	56
1203	942	236	183	1417	1518	278	292	265	57
1417	18	278	3	1517	152	299	30	265	58
