b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	570	188	109	1124	730	221	141	287	6
398	351	77	63	582	498	115	94	569	26
1334	1262	243	248	1617	1507	300	299	564	28
1037	1152	199	226	1210	1337	232	261	1029	35
474	948	89	191	593	1065	112	214	26	41
269	276	49	57	970	1009	190	205	146	76
913	1239	177	255	1356	1452	269	300	147	76
1	141	0	31	824	1217	156	241	148	77
883	394	168	74	1342	891	255	168	148	78
521	1173	86	225	1033	1571	182	300	149	81
1033	1	182	0	1201	150	212	27	149	82
29	256	5	46	437	670	74	116	150	83
1428	1218	251	243	1677	1461	300	290	285	95
121	231	23	45	813	1413	162	292	286	96
880	486	163	104	1688	1206	298	228	306	97
250	1	42	0	1550	1378	300	268	307	98
139	7	28	1	968	930	197	195	308	99
894	1015	170	200	1194	1302	227	256	194	153
325	1000	65	198	708	1489	144	300	189	154
708	1	144	0	1019	314	209	65	189	155
272	215	54	39	934	855	185	165	204	156
939	865	186	168	1090	1134	215	222	204	176
1090	108	215	18	1393	842	273	157	204	177
137	327	30	61	574	750	111	140	205	177
712	473	142	94	890	654	180	133	205	178
1388	723	272	138	1516	851	300	166	204	179
1	851	0	166	729	1327	145	269	205	179
1080	905	212	165	1239	1080	243	199	209	188
229	386	46	80	661	811	125	157	290	189
1340	1392	261	279	1450	1502	282	300	209	190
1397	1315	258	255	1504	1422	279	276	294	206
1023	610	205	123	1497	1070	292	207	286	234
542	1381	103	269	735	1541	139	298	287	237
528	1	101	0	1583	1564	295	300	222	250
1	33	0	5	652	1096	132	225	223	251
684	610	139	116	832	758	172	149	223	252
1058	747	191	129	1212	904	214	152	285	269
479	584	91	114	691	847	133	166	233	286
691	1079	133	206	846	1233	160	233	233	288
630	24	123	5	960	277	194	59	248	292
7	542	1	110	578	944	112	189	249	292
855	967	162	192	1344	1426	261	288	249	292
1	839	0	163	332	1084	65	212	258	315
67	186	11	37	859	943	163	183	266	320
150	196	30	39	562	531	105	101	298	320
811	58	153	11	1193	643	234	129	265	321
