b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	490	91	100	819	1017	154	202	62	932
354	1289	69	253	559	1504	112	298	84	1357
296	497	60	105	830	1046	173	214	118	2785
1282	257	253	48	1517	524	300	102	177	4231
1240	43	232	8	1533	300	294	61	182	4340
1183	708	237	144	1439	983	289	201	166	4774
882	521	168	103	1189	825	226	163	194	4811
74	1029	16	194	613	1600	117	300	139	5065
613	1	117	0	964	336	184	65	139	5066
656	1	134	0	1169	371	236	72	124	5502
765	1	154	0	1169	504	235	104	166	5506
1326	20	249	4	1560	250	300	54	130	5680
