b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	1204	188	244	1219	1476	243	300	281	729
1219	1	243	0	1514	298	300	57	281	730
1	298	0	57	903	1274	180	251	282	730
1329	446	241	87	1522	619	277	119	106	1329
430	638	87	100	913	1090	174	173	1079	1492
426	401	83	77	900	1040	173	183	1122	1500
350	872	71	163	870	1447	169	263	1123	1607
237	721	45	129	483	878	93	155	1066	1687
563	721	109	129	772	878	149	155	1069	1687
860	721	161	129	1124	878	212	155	1071	1687
660	721	144	129	958	878	209	155	1088	1687
438	721	84	129	702	878	135	155	1111	1687
394	896	81	169	577	1269	117	237	1037	1713
72	306	12	54	577	580	117	96	1037	1745
651	238	120	42	842	580	155	96	1067	1745
430	238	87	42	825	580	158	96	1079	1745
246	467	49	73	1004	1129	199	184	1052	1752
