b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	822	39	156	909	1175	170	219	375	6
24	725	5	126	576	1294	113	233	520	25
125	477	22	91	739	925	137	180	526	20
66	1024	13	198	433	1332	83	258	527	20
194	591	35	106	815	975	148	168	636	41
138	164	25	31	325	334	60	64	657	43
464	1381	85	261	594	1500	108	282	682	46
1228	171	238	33	1583	436	300	81	718	50
47	414	8	76	389	775	73	142	719	50
808	1118	155	211	1398	1548	271	289	729	51
955	1287	200	259	1296	1500	263	299	737	52
1058	195	207	39	1468	434	284	84	738	53
27	450	5	87	1029	1030	202	201	739	53
1	313	0	57	667	871	125	158	746	54
323	1	65	0	638	250	126	49	759	55
438	266	88	52	1164	753	225	146	760	55
1205	1177	229	233	1577	1460	300	286	761	55
26	735	5	143	731	1168	140	231	761	55
441	1	81	0	1616	946	298	176	762	56
84	946	16	176	978	1535	186	288	763	56
557	1069	111	219	963	1468	191	300	774	58
9	196	2	39	1587	1014	298	192	775	59
34	140	5	26	608	507	110	95	777	60
1004	569	202	105	1226	732	249	138	778	60
62	738	12	139	706	966	135	182	779	60
856	337	161	63	1460	720	270	130	820	64
7	720	1	130	618	1271	109	226	821	64
38	1281	7	228	203	1416	34	250	822	64
1402	24	256	5	1561	179	286	34	822	65
487	193	96	37	1458	811	284	158	823	65
798	865	145	169	1560	1302	296	258	824	65
286	152	52	30	1573	800	300	159	826	66
451	823	88	164	1457	1279	271	245	827	66
62	1288	12	246	759	1569	142	295	828	66
277	1	53	0	1423	699	265	131	829	67
474	715	94	134	1390	1213	264	221	830	67
1	26	0	4	1553	1065	300	210	833	68
324	88	61	15	1396	675	278	130	835	69
16	669	3	129	1381	1432	280	282	836	69
331	1	63	0	1532	668	286	119	837	70
90	633	16	113	1148	1167	224	224	838	70
121	1197	21	230	435	1522	81	293	839	70
1111	1	210	0	1561	365	290	63	839	71
482	324	94	54	1196	757	237	138	840	71
999	1147	190	212	1144	1287	217	239	842	71
282	1	59	0	1540	644	295	121	860	74
10	648	2	122	1015	1636	184	300	861	74
1015	1	184	0	1653	428	300	80	861	75
1	428	0	80	1148	1561	218	299	862	75
1233	26	235	6	1564	259	298	52	862	76
18	365	3	72	1480	1502	291	300	863	76
1	48	0	9	165	199	29	36	864	77
533	473	105	85	1210	922	230	166	864	77
6	973	1	174	975	1572	200	295	865	77
963	1	197	0	1355	214	280	45	865	78
1	833	0	168	1123	1509	214	300	867	78
1123	1	214	0	1540	243	296	47	867	79
243	275	41	52	932	633	170	120	868	79
861	1216	167	232	1437	1596	269	298	885	80
1	20	0	3	696	364	123	61	886	81
630	413	119	69	1699	1095	300	177	887	81
203	1103	36	178	1547	1764	283	298	888	81
1	69	0	13	595	437	105	75	889	82
1062	478	200	90	1520	658	284	124	892	86
1280	1109	229	195	1644	1445	300	260	897	82
1	1445	0	260	357	1677	67	300	898	82
939	816	176	149	1457	1129	276	209	911	85
881	775	166	145	1451	949	275	178	913	87
751	1437	155	272	884	1553	180	294	915	87
102	119	22	20	991	524	200	103	992	101
824	419	164	82	1141	660	234	135	1008	104
