b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	935	216	163	1546	1242	282	218	110	1
1	531	0	114	193	736	38	155	113	9
259	135	52	32	408	283	80	60	114	16
473	792	92	174	685	1208	139	268	114	46
473	709	92	149	683	897	138	191	114	49
1003	980	195	199	1266	1245	245	251	241	59
342	1103	62	242	622	1372	121	300	163	85
622	1	121	0	942	287	181	55	163	86
1003	613	195	126	1266	878	245	178	241	111
991	444	186	94	1537	943	299	200	274	115
5	943	1	200	546	1433	110	300	275	115
546	1	110	0	991	438	207	96	275	116
709	3	132	1	1576	835	300	166	109	127
1	835	0	166	779	1584	138	300	110	127
782	10	139	2	1546	790	282	151	110	128
1000	289	176	57	1136	426	202	83	115	128
